Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.200000	
326.493990	1982.670684
326.888308	1982.670684
327.282561	1982.670684
327.676750	1955.340069
328.070874	1959.564556
328.464933	1964.310802
328.858929	1975.396299
329.252859	1987.643782
329.646726	2000.191214
330.040528	2016.615294
330.434265	2033.878725
330.827938	2057.098280
331.221547	2074.704509
331.615091	2095.406008
332.008571	2114.854779
332.401986	2135.316823
332.795338	2155.418424
333.188625	2176.066990
333.581847	2193.096008
333.975006	2214.173072
334.368100	2230.849209
334.761129	2249.846797
335.154095	2264.433376
335.546996	2278.374687
335.939833	2295.053344
336.332606	2306.436269
336.725315	2317.216777
337.117960	2328.317398
337.510540	2332.851916
337.903056	2343.435818
338.295508	2350.541324
338.687896	2357.593899
339.080220	2364.026411
339.472480	2367.454396
339.864676	2371.842720
340.256807	2374.690972
340.648875	2376.778010
341.040879	2378.010572
341.432818	2377.990407
341.824694	2381.660367
342.216506	2378.328164
342.608253	2380.412682
342.999937	2379.434698
343.391557	2377.687938
343.783113	2376.283977
344.174605	2374.496888
344.566033	2376.266333
344.957397	2373.889428
345.348697	2371.560415
345.739934	2368.457585
346.131106	2365.632018
346.522215	2364.568335
346.913260	2364.369209
347.304241	2363.897862
347.695159	2361.793180
348.086012	2359.224712
348.476802	2358.148426
348.867528	2357.881244
349.258191	2353.016531
349.648789	2353.661799
350.039324	2355.496779
350.429796	2354.745647
350.820203	2350.553927
351.210548	2352.330934
351.600828	2351.826819
351.991045	2350.800944
352.381198	2352.036027
352.771288	2352.008300
353.161314	2350.337158
353.551276	2349.429750
353.941175	2350.294308
354.331010	2352.555265
354.720782	2354.324710
355.110490	2348.708865
355.500135	2352.751870
355.889717	2352.197343
356.279235	2354.402848
356.668689	2353.697087
357.058080	2353.520646
357.447408	2350.402693
357.836672	2350.349761
358.225873	2355.050637
358.615010	2353.860924
359.004084	2357.908971
359.393095	2358.702953
359.782043	2359.688498
360.170927	2356.608353
360.559748	2358.478621
360.948505	2362.322501
361.337199	2360.540453
361.725830	2359.456605
362.114398	2365.536237
362.502903	2361.523478
362.891344	2364.396936
363.279722	2362.950125
363.668037	2366.446165
364.056289	2366.161340
364.444478	2366.821731
364.832603	2366.516741
365.220665	2368.800384
365.608665	2370.897504
365.996601	2368.064375
366.384474	2370.143851
366.772284	2370.479088
367.160031	2372.185518
367.547715	2370.221989
367.935336	2372.939171
368.322893	2372.659387
368.710388	2376.102495
369.097820	2379.099461
369.485189	2375.802546
369.872495	2376.586446
370.259738	2380.211035
370.646918	2382.537528
371.034035	2383.195398
371.421090	2386.905688
371.808081	2387.979453
372.195010	2394.308622
372.581875	2399.044786
372.968678	2405.825138
373.355418	2411.864440
373.742096	2422.332396
374.128710	2431.109045
374.515262	2443.623710
374.901751	2456.370267
375.288177	2472.368369
375.674540	2490.897130
376.060841	2512.397651
376.447079	2534.929088
376.833254	2560.205433
377.219367	2584.728126
377.605417	2620.890843
377.991404	2644.768269
378.377329	2686.269568
378.763191	2720.647716
379.148991	2766.665889
379.534727	2812.162303
379.920402	2858.843387
380.306013	2904.543968
380.691563	2964.231229
381.077049	3022.675846
381.462474	3075.698702
381.847835	3150.007831
382.233134	3220.347050
382.618371	3276.999537
383.003545	3364.355172
383.388657	3440.118673
383.773706	3530.378012
384.158693	3602.728652
384.543618	3696.284905
384.928480	3773.782563
385.313280	3875.918861
385.698017	3979.829645
386.082692	4094.031944
386.467305	4156.433867
386.851856	4280.466416
387.236344	4433.949386
387.620770	4500.290971
388.005133	4614.924288
388.389435	4760.792596
388.773674	4842.424000
389.157851	4970.459225
389.541965	5098.799440
389.926018	5122.056804
390.310008	5300.168331
390.693936	5416.944139
391.077802	5534.513929
391.461606	5663.138969
391.845348	5778.510816
392.229027	5898.018930
392.612645	6118.713084
392.996200	6230.200722
393.379694	6404.168420
393.763125	6617.855370
394.146494	6706.912394
394.529801	6840.805440
394.913047	7079.025165
395.296230	7073.497540
395.679351	7129.227496
396.062410	7379.931638
396.445408	7275.355422
396.828343	7420.170128
397.211217	7561.297230
397.594028	7438.643436
397.976778	7638.646174
398.359466	7803.151627
398.742092	7773.033253
399.124656	7910.344202
399.507158	8097.973427
399.889598	8110.825849
400.271977	8314.753125
400.654294	8342.033329
401.036549	8530.348152
401.418742	8548.912201
401.800874	8841.969597
402.182944	8910.937623
402.564952	9259.747660
402.946898	9078.223272
403.328783	9121.660374
403.710606	9299.736613
404.092367	9535.592037
404.474067	9865.648982
404.855705	9643.112287
405.237282	9569.513961
405.618797	9956.369587
406.000250	10162.270475
406.381642	10479.830399
406.762972	10394.738243
407.144240	10165.748871
407.525447	10357.968067
407.906593	10254.266491
408.287677	10442.724987
408.668700	10522.922183
409.049661	10443.765985
409.430560	10524.626092
409.811399	10425.769066
410.192176	10499.417803
410.572891	10483.777623
410.953545	10820.637605
411.334138	10282.864957
411.714669	10696.806702
412.095139	10028.596719
412.475547	10347.638743
412.855894	10124.436615
413.236180	10280.992168
413.616405	9923.733157
413.996568	10023.447180
414.376670	9890.925328
414.756711	9684.767341
415.136691	9770.724055
415.516609	9769.584755
415.896466	9699.096821
416.276262	9760.697200
416.655997	9923.607128
417.035670	9809.170415
417.415283	10093.209187
417.794834	9993.616152
418.174324	9680.321043
418.553753	9454.762176
418.933121	9596.738713
419.312428	9324.965068
419.691674	9104.883414
420.070859	9199.445378
420.449983	8845.027057
420.829045	8973.117735
421.208047	8677.612858
421.586988	8732.831137
421.965867	8689.799848
422.344686	8517.362139
422.723444	8594.353161
423.102141	7835.818304
423.480777	8192.933642
423.859352	7805.057183
424.237866	8088.987571
424.616319	7793.089484
424.994712	7872.633850
425.373044	7609.455373
425.751314	7673.208325
426.129524	7194.560849
426.507673	7377.494240
426.885762	7111.732171
427.263789	6993.474264
427.641756	6869.040943
428.019662	6720.228602
428.397508	6564.797226
428.775292	6480.917467
429.153016	6303.947761
429.530679	6164.839641
429.908282	6013.229460
430.285824	5807.177338
430.663305	5793.987159
431.040726	5570.981636
431.418086	5396.298093
431.795385	5374.253128
432.172624	5308.135874
432.549802	5104.760605
432.926920	4994.775231
433.303977	4856.269529
433.680974	4768.056898
434.057910	4688.562943
434.434786	4573.438113
434.811601	4450.025626
435.188355	4455.560813
435.565050	4312.923885
435.941683	4201.199313
436.318257	4180.253319
436.694770	4067.402049
437.071222	4022.240872
437.447614	3849.467927
437.823946	3765.199999
438.200218	3694.500337
438.576429	3597.947117
438.952580	3544.994837
439.328670	3474.395998
439.704700	3426.285747
440.080670	3343.794826
440.456580	3307.984989
440.832429	3261.704676
441.208218	3162.376302
441.583947	3130.806076
441.959616	3084.994590
442.335224	3048.226934
442.710773	3009.757889
443.086261	2984.539517
443.461689	2930.765529
443.837057	2897.168759
444.212365	2884.281050
444.587612	2849.224866
444.962800	2813.929227
445.337927	2794.425003
445.712995	2746.158475
446.088002	2757.969899
446.462949	2737.775037
446.837837	2724.589899
447.212664	2701.375385
447.587431	2723.354816
447.962139	2744.867940
448.336786	2756.041657
448.711374	2726.838253
449.085901	2672.766837
449.460369	2653.549959
449.834776	2641.920017
450.209124	2653.691111
450.583412	2641.511683
450.957640	2639.936323
451.331808	2619.801954
451.705917	2598.676999
452.079965	2592.604929
452.453954	2586.500092
452.827883	2583.077148
453.201752	2574.124059
453.575562	2570.834706
