Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.800000	
326.493990	1975.852524
326.888308	1975.852524
327.282561	1975.852524
327.676750	1951.055088
328.070874	1950.072063
328.464933	1956.708742
328.858929	1966.415484
329.252859	1977.453090
329.646726	1993.010091
330.040528	2008.403254
330.434265	2028.303209
330.827938	2045.183513
331.221547	2064.811245
331.615091	2087.304873
332.008571	2106.478902
332.401986	2127.888683
332.795338	2148.406179
333.188625	2166.660197
333.581847	2186.222394
333.975006	2204.554550
334.368100	2225.339228
334.761129	2238.300034
335.154095	2255.082035
335.546996	2266.371699
335.939833	2281.865686
336.332606	2296.154836
336.725315	2308.130097
337.117960	2316.916828
337.510540	2321.889927
337.903056	2330.724549
338.295508	2337.572956
338.687896	2346.440346
339.080220	2353.276150
339.472480	2355.607684
339.864676	2361.112624
340.256807	2361.160515
340.648875	2364.059178
341.040879	2368.502956
341.432818	2367.308202
341.824694	2366.534385
342.216506	2367.847606
342.608253	2365.742924
342.999937	2366.715867
343.391557	2363.875176
343.783113	2361.644466
344.174605	2365.498428
344.566033	2361.205885
344.957397	2360.139681
345.348697	2359.247397
345.739934	2355.882427
346.131106	2354.435616
346.522215	2354.753208
346.913260	2350.717765
347.304241	2350.543845
347.695159	2348.756756
348.086012	2345.359018
348.476802	2345.913545
348.867528	2343.420695
349.258191	2338.866012
349.648789	2341.121928
350.039324	2339.753255
350.429796	2338.440035
350.820203	2339.286948
351.210548	2336.738645
351.600828	2338.702175
351.991045	2336.786536
352.381198	2336.287462
352.771288	2337.877946
353.161314	2335.634633
353.551276	2335.901814
353.941175	2335.697647
354.331010	2339.523883
354.720782	2338.563543
355.110490	2337.726711
355.500135	2338.054386
355.889717	2338.157730
356.279235	2335.614468
356.668689	2337.401557
357.058080	2338.800477
357.447408	2336.920127
357.836672	2336.499190
358.225873	2335.100270
358.615010	2335.090188
359.004084	2340.706033
359.393095	2342.104953
359.782043	2343.829028
360.170927	2342.770386
360.559748	2342.392299
360.948505	2340.736280
361.337199	2340.242247
361.725830	2343.392968
362.114398	2343.559326
362.502903	2343.680314
362.891344	2344.118894
363.279722	2345.447238
363.668037	2344.819615
364.056289	2344.325582
364.444478	2347.874554
364.832603	2346.067300
365.220665	2347.849348
365.608665	2346.266426
365.996601	2347.791375
366.384474	2347.861951
366.772284	2346.692403
367.160031	2346.672239
367.547715	2347.279698
367.935336	2348.524863
368.322893	2348.308093
368.710388	2348.161900
369.097820	2351.622652
369.485189	2351.050481
369.872495	2352.376304
370.259738	2351.272292
370.646918	2352.197343
371.034035	2351.370594
371.421090	2352.857735
371.808081	2351.095851
372.195010	2354.233970
372.581875	2353.654237
372.968678	2354.221367
373.355418	2355.310256
373.742096	2357.142715
374.128710	2356.305884
374.515262	2359.925432
374.901751	2358.617253
375.288177	2358.254290
375.674540	2359.133971
376.060841	2360.996678
376.447079	2362.226719
376.833254	2363.764271
377.219367	2359.466687
377.605417	2363.814683
377.991404	2361.684795
378.377329	2365.203520
378.763191	2362.826616
379.148991	2370.302648
379.534727	2369.289376
379.920402	2372.677031
380.306013	2371.436907
380.691563	2374.388503
381.077049	2376.420088
381.462474	2376.747763
381.847835	2378.040819
382.233134	2379.475027
382.618371	2377.965201
383.003545	2381.095758
383.388657	2383.696993
383.773706	2385.552138
384.158693	2382.721530
384.543618	2385.045502
384.928480	2386.381408
385.313280	2388.521377
385.698017	2387.558517
386.082692	2390.701677
386.467305	2390.129506
386.851856	2392.718138
387.236344	2391.967006
387.620770	2392.977757
388.005133	2393.310474
388.389435	2392.889537
388.773674	2391.533467
389.157851	2396.909857
389.541965	2393.764177
389.926018	2390.653786
390.310008	2394.454816
390.693936	2392.748385
391.077802	2392.282078
391.461606	2393.091183
391.845348	2392.045144
392.229027	2392.733262
392.612645	2390.043806
392.996200	2388.113044
393.379694	2390.507592
393.763125	2389.534649
394.146494	2388.591954
394.529801	2386.819988
394.913047	2388.362581
395.296230	2384.533825
395.679351	2383.356715
396.062410	2380.856303
396.445408	2381.337733
396.828343	2379.611138
397.211217	2372.445138
397.594028	2374.201980
397.976778	2371.956146
398.359466	2369.944726
398.742092	2368.429859
399.124656	2372.974459
399.507158	2372.608975
399.889598	2370.327853
400.271977	2370.690816
400.654294	2370.060672
401.036549	2369.707791
401.418742	2369.256608
401.800874	2368.578573
402.182944	2371.111753
402.564952	2371.348687
402.946898	2367.640918
403.328783	2369.072606
403.710606	2368.364324
404.092367	2369.191073
404.474067	2370.098481
404.855705	2368.450023
405.237282	2368.157637
405.618797	2369.485981
406.000250	2369.949767
406.381642	2369.370034
406.762972	2370.259798
407.144240	2367.451875
407.525447	2371.585621
407.906593	2369.773326
408.287677	2371.860364
408.668700	2370.098481
409.049661	2370.625281
409.430560	2369.019674
409.811399	2371.220138
410.192176	2372.059490
410.572891	2371.678883
410.953545	2369.443131
411.334138	2370.768954
411.714669	2371.951105
412.095139	2372.119983
412.475547	2371.255426
412.855894	2373.307175
413.236180	2371.489839
413.616405	2373.405478
413.996568	2371.588142
414.376670	2375.157279
414.756711	2373.261805
415.136691	2371.986393
415.516609	2370.746269
415.896466	2372.374562
416.276262	2372.288862
416.655997	2370.348018
417.035670	2371.494880
417.415283	2374.413708
417.794834	2369.072606
418.174324	2375.540406
418.553753	2376.473020
418.933121	2373.569315
419.312428	2370.831969
419.691674	2373.390354
420.070859	2373.773482
420.449983	2376.873792
420.829045	2374.799357
421.208047	2373.445807
421.586988	2375.305993
421.965867	2373.927237
422.344686	2373.763400
422.723444	2376.054604
423.102141	2372.682072
423.480777	2377.120808
423.859352	2376.909080
424.237866	2377.100643
424.616319	2379.238093
424.994712	2375.356404
425.373044	2375.873123
425.751314	2376.846065
426.129524	2375.810108
426.507673	2377.395551
426.885762	2375.192567
427.263789	2376.399923
427.641756	2378.708772
428.019662	2378.746580
428.397508	2375.747094
428.775292	2379.291025
429.153016	2377.909749
429.530679	2378.265150
429.908282	2377.594677
430.285824	2379.222969
430.663305	2378.159286
431.040726	2377.692979
431.418086	2377.675335
431.795385	2379.233052
432.172624	2377.672814
432.549802	2378.711292
432.926920	2376.747763
433.303977	2380.548793
433.680974	2375.605941
434.057910	2378.645757
434.434786	2378.325644
434.811601	2380.508463
435.188355	2379.369163
435.565050	2379.112064
435.941683	2378.020654
436.318257	2377.302290
436.694770	2375.051414
437.071222	2378.212218
437.447614	2378.123998
437.823946	2376.407485
438.200218	2378.428988
438.576429	2381.433515
438.952580	2379.348998
439.328670	2378.323123
439.704700	2378.537372
440.080670	2382.086345
440.456580	2380.347147
440.832429	2381.110881
441.208218	2381.627600
441.583947	2381.786396
441.959616	2380.241282
442.335224	2382.260264
442.710773	2380.074924
443.086261	2382.088865
443.461689	2381.433515
443.837057	2381.551982
444.212365	2384.009545
444.587612	2380.614328
444.962800	2381.438556
445.337927	2384.122971
445.712995	2380.694986
446.088002	2381.577188
446.462949	2381.965357
446.837837	2381.700696
447.212664	2383.520553
447.587431	2382.671118
447.962139	2381.811602
448.336786	2385.131202
448.711374	2382.713968
449.085901	2384.019627
449.460369	2381.708258
449.834776	2383.918804
450.209124	2383.933928
450.583412	2382.618186
450.957640	2382.683721
451.331808	2382.577857
451.705917	2382.020810
452.079965	2383.155069
452.453954	2382.287991
452.827883	2386.353681
453.201752	2383.586088
453.575562	2385.385780
453.949311	2379.626262
454.323001	2384.216232
454.696632	2384.667415
455.070202	2384.609442
455.443713	2385.637837
455.817164	2381.057949
456.190556	2383.709596
456.563888	2382.880326
456.937160	2378.776827
457.310373	2384.243958
457.683526	2386.764535
458.056619	2384.979967
458.429653	2386.966182
458.802628	2384.090203
459.175542	2383.150028
459.548398	2384.823691
459.921194	2385.325286
460.293930	2387.069525
460.666607	2383.994421
461.039224	2386.172200
461.411782	2386.575492
461.784280	2385.158928
462.156719	2384.226314
462.529099	2386.119268
462.901419	2385.042981
463.273680	2386.726727
463.645882	2385.993239
464.018024	2385.786552
464.390106	2384.927035
464.762130	2389.138919
465.134094	2386.328476
465.505999	2386.870400
465.877845	2386.015924
466.249631	2387.210678
466.621358	2387.152704
466.993026	2388.168497
467.364634	2391.810730
467.736184	2388.806203
468.107674	2387.238404
468.479105	2389.912736
468.850477	2384.105327
469.221790	2387.112375
469.593043	2386.169679
469.964238	2386.880482
470.335373	2387.717313
470.706449	2386.630945
471.077467	2387.939124
471.448425	2388.256717
471.819324	2388.236552
472.190164	2388.087838
472.560945	2386.023486
472.931667	2388.780997
473.302330	2387.240924
473.672934	2388.082797
474.043479	2389.010369
474.413965	2386.411655
474.784393	2380.644575
475.154761	2387.374515
475.525070	2387.099772
475.895321	2384.153218
476.265513	2384.150697
476.635645	2386.963661
477.005719	2388.113044
477.375734	2388.423075
477.745691	2387.387118
478.115588	2388.370143
478.485427	2390.454660
478.855207	2390.558004
479.224928	2388.846532
479.594591	2387.732437
479.964194	2388.082797
480.333739	2388.833929
480.703226	2387.848383
481.072653	2390.222767
481.442022	2388.453322
481.811333	2389.469114
482.180584	2390.210164
482.549777	2389.927859
482.918912	2388.062633
483.287988	2388.188661
483.657005	2387.871069
484.025964	2390.232849
