Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.200000	
326.493990	1988.049595
326.888308	1988.049595
327.282561	1988.049595
327.676750	1963.995730
328.070874	1966.329784
328.464933	1975.812194
328.858929	1982.602629
329.252859	1993.272231
329.646726	2009.333347
330.040528	2025.049144
330.434265	2044.775179
330.827938	2064.155895
331.221547	2085.212795
331.615091	2104.091916
332.008571	2124.291819
332.401986	2147.103040
332.795338	2162.796152
333.188625	2185.181396
333.581847	2205.078830
333.975006	2220.905533
334.368100	2240.034191
334.761129	2257.126223
335.154095	2271.201125
335.546996	2291.675771
335.939833	2324.178610
336.332606	2337.409119
336.725315	2350.949658
337.117960	2358.229084
337.510540	2362.188910
337.903056	2376.402444
338.295508	2382.799668
338.687896	2386.381408
339.080220	2396.415824
339.472480	2401.358676
339.864676	2403.886814
340.256807	2408.454100
340.648875	2411.577095
341.040879	2412.726478
341.432818	2413.533062
341.824694	2412.991138
342.216506	2413.223031
342.608253	2414.480799
342.999937	2412.746642
343.391557	2411.972825
343.783113	2409.737073
344.174605	2409.111970
344.566033	2406.762793
344.957397	2404.491753
345.348697	2402.936557
345.739934	2403.518810
346.131106	2401.603172
346.522215	2398.681823
346.913260	2396.599827
347.304241	2397.754251
347.695159	2394.169990
348.086012	2395.205948
348.476802	2392.251831
348.867528	2392.934908
349.258191	2390.333672
349.648789	2388.677653
350.039324	2387.336706
350.429796	2389.196892
350.820203	2388.037427
351.210548	2388.584392
351.600828	2385.980636
351.991045	2385.105996
352.381198	2383.880995
352.771288	2387.167828
353.161314	2386.787221
353.551276	2386.817468
353.941175	2386.870400
354.331010	2385.017776
354.720782	2385.867210
355.110490	2386.154556
355.500135	2383.137425
355.889717	2386.842673
356.279235	2386.961140
356.668689	2388.178579
357.058080	2388.198744
357.447408	2389.728734
357.836672	2386.898126
358.225873	2389.143960
358.615010	2387.155225
359.004084	2391.672099
359.393095	2393.212171
359.782043	2393.643190
360.170927	2395.541184
360.559748	2394.984137
360.948505	2395.475649
361.337199	2397.222409
361.725830	2397.076216
362.114398	2400.786505
362.502903	2400.829355
