Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.600000	
326.493990	1990.812148
326.888308	1990.812148
327.282561	1990.812148
327.676750	1967.801801
328.070874	1970.110649
328.464933	1976.792699
328.858929	1989.569503
329.252859	1997.824393
329.646726	2011.455673
330.040528	2027.249608
330.434265	2047.061342
330.827938	2068.922306
331.221547	2086.089955
331.615091	2106.279777
332.008571	2128.385236
332.401986	2148.123874
332.795338	2167.741524
333.188625	2189.108455
333.581847	2206.495394
333.975006	2224.469628
334.368100	2243.545355
334.761129	2259.102355
335.154095	2275.087854
335.546996	2302.156330
335.939833	2349.432271
336.332606	2358.491224
336.725315	2371.867926
337.117960	2383.165152
337.510540	2388.508775
337.903056	2400.342883
338.295508	2402.744993
338.687896	2413.177661
339.080220	2421.361974
339.472480	2426.834147
339.864676	2432.497883
340.256807	2431.630805
340.648875	2433.962338
341.040879	2438.418718
341.432818	2439.137083
341.824694	2439.426949
342.216506	2437.922165
342.608253	2438.416198
342.999937	2439.628595
343.391557	2435.898141
343.783113	2436.359407
344.174605	2433.206165
344.566033	2432.666762
344.957397	2433.886721
345.348697	2428.291040
345.739934	2431.260280
346.131106	2424.298446
346.522215	2423.194434
346.913260	2425.838519
347.304241	2422.085380
347.695159	2417.492889
348.086012	2419.801737
348.476802	2415.521798
348.867528	2418.019689
349.258191	2414.858886
349.648789	2414.700089
350.039324	2411.481313
350.429796	2412.217321
350.820203	2410.949471
351.210548	2411.042732
351.600828	2412.151786
351.991045	2412.250089
352.381198	2409.913514
352.771288	2412.822260
353.161314	2409.414440
353.551276	2412.728998
353.941175	2413.291087
354.331010	2411.617424
354.720782	2410.604152
355.110490	2412.570202
355.500135	2414.170768
355.889717	2413.170099
356.279235	2415.373083
356.668689	2412.663463
357.058080	2414.516087
357.447408	2410.868812
357.836672	2409.522824
358.225873	2414.632034
358.615010	2413.921231
359.004084	2418.599422
359.393095	2419.905081
359.782043	2420.610842
360.170927	2419.854669
360.559748	2422.244176
360.948505	2418.735533
361.337199	2423.701070
361.725830	2421.853487
362.114398	2424.525298
362.502903	2423.932963
362.891344	2424.815165
363.279722	2426.738365
363.668037	2427.582758
364.056289	2427.368509
364.444478	2430.153747
364.832603	2431.056113
365.220665	2428.056627
365.608665	2432.422266
365.996601	2433.962338
366.384474	2432.815476
366.772284	2436.535847
367.160031	2435.479726
367.547715	2437.859150
367.935336	2436.697164
368.322893	2438.648091
368.710388	2439.978955
369.097820	2444.636982
369.485189	2442.802002
369.872495	2442.660849
370.259738	2444.740325
370.646918	2448.485902
371.034035	2452.032354
371.421090	2454.983950
371.808081	2459.558797
372.195010	2463.566514
372.581875	2467.385188
372.968678	2475.486323
373.355418	2482.581747
373.742096	2494.128509
374.128710	2503.744510
374.515262	2513.632734
374.901751	2533.013450
375.288177	2550.763352
375.674540	2571.603482
376.060841	2591.836153
376.447079	2616.605863
376.833254	2642.111581
377.219367	2671.693071
377.605417	2704.281610
377.991404	2731.871845
378.377329	2777.655605
378.763191	2808.716674
379.148991	2857.812471
379.534727	2908.160995
379.920402	2953.435598
380.306013	3007.398629
380.691563	3075.965883
381.077049	3130.218781
381.462474	3189.459901
381.847835	3264.994029
382.233134	3336.890965
382.618371	3396.918505
383.003545	3485.637771
383.388657	3567.869073
383.773706	3660.039009
384.158693	3738.955752
384.543618	3836.320597
384.928480	3919.587856
385.313280	4022.404709
385.698017	4126.950678
386.082692	4255.459772
386.467305	4317.246674
386.851856	4447.832724
387.236344	4607.309626
387.620770	4674.286396
388.005133	4795.755518
388.389435	4947.194300
388.773674	5031.711765
389.157851	5171.654196
389.541965	5303.429957
389.926018	5325.858051
390.310008	5515.254201
390.693936	5635.541173
391.077802	5756.685141
391.461606	5893.978445
391.845348	6010.298029
392.229027	6133.372759
392.612645	6365.464962
392.996200	6482.792776
393.379694	6657.372975
393.763125	6885.359158
394.146494	6984.017059
394.529801	7127.647094
394.913047	7379.719910
395.296230	7373.894856
395.679351	7438.809794
396.062410	7703.941719
396.445408	7598.362314
396.828343	7763.800380
397.211217	7897.685864
397.594028	7784.317876
397.976778	7987.297415
398.359466	8160.171183
398.742092	8129.329404
399.124656	8281.491592
399.507158	8473.781364
399.889598	8500.290272
400.271977	8712.835400
400.654294	8747.710102
401.036549	8948.680742
401.418742	8972.449782
401.800874	9288.666239
402.182944	9362.193989
402.564952	9739.300023
402.946898	9559.565244
403.328783	9617.704872
403.710606	9817.057300
404.092367	10084.578732
404.474067	10457.248551
404.855705	10235.594057
405.237282	10189.021357
405.618797	10624.945054
406.000250	10880.571883
406.381642	11256.062228
406.762972	11207.132788
407.144240	10996.304173
407.525447	11260.508525
407.906593	11199.402179
408.287677	11466.974022
408.668700	11623.063269
409.049661	11596.254413
409.430560	11754.942374
409.811399	11722.376520
410.192176	11894.168961
410.572891	11968.316772
410.953545	12473.266468
411.334138	11933.346288
411.714669	12560.806104
412.095139	11834.156545
412.475547	12359.757327
412.855894	12193.573170
413.236180	12545.249103
413.616405	12211.237373
413.996568	12500.158503
414.376670	12475.860141
414.756711	12341.329389
415.136691	12634.900983
415.516609	12816.500989
415.896466	12892.478739
416.276262	13187.615612
416.655997	13632.194969
417.035670	13661.511800
417.415283	14323.584178
417.794834	14423.928346
418.174324	14159.454291
418.553753	14064.352924
418.933121	14574.174895
419.312428	14371.059245
419.691674	14285.155463
420.070859	14747.530093
420.449983	14390.268561
420.829045	14965.265090
421.208047	14693.657803
421.586988	15172.333004
421.965867	15425.509833
422.344686	15424.068063
422.723444	15992.866493
423.102141	14659.917360
423.480777	15884.713578
423.859352	15371.940012
424.237866	16507.590985
424.616319	16193.464086
424.994712	16868.361160
425.373044	16662.334244
425.751314	17350.340838
426.129524	16455.178109
426.507673	17577.648986
426.885762	17259.685769
427.263789	17481.143657
427.641756	17636.328017
428.019662	17703.458542
428.397508	17742.870283
428.775292	18064.014468
429.153016	18024.653139
429.530679	18103.093493
429.908282	18114.993136
430.285824	17841.366867
430.663305	18552.214930
431.040726	18159.476278
431.418086	17970.354871
431.795385	18634.922620
432.172624	19056.093380
432.549802	18607.024875
432.926920	18800.514442
433.303977	18675.584567
433.680974	18938.067366
434.057910	19230.381192
434.434786	19247.972298
