Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.200000	
326.493990	1998.643580
326.888308	1998.643580
327.282561	1998.643580
327.676750	1973.977214
328.070874	1974.385548
328.464933	1983.842752
328.858929	1991.764926
329.252859	2004.680362
329.646726	2019.050171
330.040528	2031.784126
330.434265	2052.959492
330.827938	2073.668552
331.221547	2091.746130
331.615091	2114.290170
332.008571	2134.364045
332.401986	2153.349030
332.795338	2174.912566
333.188625	2195.961903
333.581847	2214.820860
333.975006	2232.099415
334.368100	2251.603639
334.761129	2268.148706
335.154095	2281.202774
335.546996	2327.316729
335.939833	2411.710685
336.332606	2426.413210
336.725315	2440.074737
337.117960	2449.368104
337.510540	2456.551749
337.903056	2466.008953
338.295508	2472.131435
338.687896	2480.310707
339.080220	2489.160452
339.472480	2492.263283
339.864676	2497.279231
340.256807	2499.020949
340.648875	2500.266114
341.040879	2502.297699
341.432818	2502.522031
341.824694	2506.381034
342.216506	2503.855416
342.608253	2506.713750
342.999937	2503.535302
343.391557	2503.182422
343.783113	2502.945488
344.174605	2501.637308
344.566033	2494.287306
344.957397	2498.531957
345.348697	2493.851246
345.739934	2493.717655
346.131106	2492.439723
346.522215	2491.008035
346.913260	2486.450832
347.304241	2492.653972
347.695159	2484.696511
348.086012	2485.941676
348.476802	2483.549648
348.867528	2479.541931
349.258191	2481.238279
349.648789	2481.369349
350.039324	2477.744759
350.429796	2480.756849
350.820203	2477.036477
351.210548	2477.855665
351.600828	2478.274081
351.991045	2474.513380
352.381198	2477.538072
352.771288	2477.679224
353.161314	2473.580766
353.551276	2475.536734
353.941175	2470.540951
354.331010	2476.829790
354.720782	2475.602269
355.110490	2481.145018
355.500135	2476.857516
355.889717	2474.790643
356.279235	2478.190902
356.668689	2476.164358
357.058080	2477.661580
357.447408	2479.539410
357.836672	2475.085551
358.225873	2477.921200
358.615010	2480.764411
359.004084	2484.641058
359.393095	2483.446304
359.782043	2484.557879
360.170927	2484.399082
360.559748	2485.266161
360.948505	2485.939155
361.337199	2490.803868
361.725830	2488.923518
362.114398	2490.687922
362.502903	2489.427633
362.891344	2492.273365
363.279722	2490.924856
363.668037	2494.299909
364.056289	2493.306801
364.444478	2495.038438
364.832603	2494.892244
365.220665	2498.484066
365.608665	2498.262256
365.996601	2494.970382
366.384474	2501.017246
366.772284	2502.496825
367.160031	2500.624036
367.547715	2504.987155
367.935336	2502.257370
368.322893	2504.931702
368.710388	2504.944305
369.097820	2511.326406
369.485189	2507.379182
369.872495	2509.332629
370.259738	2513.904956
370.646918	2517.421161
371.034035	2515.928979
371.421090	2519.268744
371.808081	2522.462315
372.195010	2530.515558
372.581875	2533.885569
372.968678	2540.373534
373.355418	2547.534493
373.742096	2561.652245
374.128710	2571.434604
374.515262	2582.071438
374.901751	2598.934098
375.288177	2615.395986
375.674540	2635.411887
376.060841	2656.630104
376.447079	2682.244206
376.833254	2706.356045
377.219367	2727.816237
377.605417	2766.640683
377.991404	2794.813172
378.377329	2835.051662
378.763191	2872.215048
379.148991	2921.187337
379.534727	2972.523927
379.920402	3019.026051
380.306013	3069.835840
380.691563	3137.939308
381.077049	3193.941486
381.462474	3251.261926
381.847835	3325.744974
382.233134	3401.609298
382.618371	3463.975933
383.003545	3551.528173
383.388657	3634.487921
383.773706	3730.849577
384.158693	3806.292965
384.543618	3904.262748
384.928480	3984.671673
385.313280	4092.050770
385.698017	4202.416752
386.082692	4325.635154
386.467305	4387.351480
386.851856	4521.667983
387.236344	4678.722611
387.620770	4745.114607
388.005133	4870.979616
388.389435	5024.364283
388.773674	5109.390905
389.157851	5246.177573
389.541965	5381.015836
389.926018	5407.746554
390.310008	5591.045428
390.693936	5717.845571
391.077802	5836.721020
391.461606	5973.001052
391.845348	6090.860709
392.229027	6216.292178
392.612645	6441.500685
392.996200	6564.986269
393.379694	6747.735658
393.763125	6972.389638
394.146494	7071.125677
394.529801	7214.848973
394.913047	7465.883311
395.296230	7461.240408
395.679351	7520.887341
396.062410	7797.704660
396.445408	7684.986981
396.828343	7846.999583
397.211217	7987.378074
397.594028	7868.409363
397.976778	8077.571878
398.359466	8248.431705
