Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
493.598380	2389.257386
493.965763	2384.712786
494.333088	2385.138763
494.700354	2385.476521
495.067563	2385.572303
495.434713	2384.712786
495.801805	2385.048023
496.168839	2388.163456
496.535815	2389.678322
496.902733	2389.461553
497.269593	2389.771584
497.636395	2389.277551
498.003139	2386.250338
498.369825	2389.360730
498.736453	2388.526419
499.103023	2384.735471
499.469535	2388.113044
499.835989	2389.927859
500.202385	2387.545914
500.568723	2389.106151
500.935003	2388.695297
501.301226	2388.425596
501.667390	2388.720503
502.033497	2386.822509
502.399546	2386.938455
502.765537	2390.379043
503.131470	2391.450288
503.497345	2388.274361
503.863163	2388.050030
504.228923	2388.055071
504.594625	2388.493651
504.960269	2387.024155
505.325856	2387.399721
505.691385	2389.766543
506.056856	2391.578837
506.422270	2387.634134
506.787625	2385.957951
507.152924	2390.578168
507.518164	2388.864176
507.883347	2389.189330
508.248472	2390.058929
508.613540	2388.382746
508.978550	2388.072715
509.343503	2390.704197
509.708398	2390.623539
510.073236	2389.333003
510.438016	2392.214023
510.802738	2388.554145
511.167403	2390.021121
511.532010	2387.172869
511.896561	2389.431306
512.261053	2391.828374
512.625488	2385.773949
512.989866	2389.136398
513.354186	2388.710421
513.718449	2383.747405
514.082655	2389.217057
514.446803	2388.914588
514.810894	2389.106151
515.174927	2388.536501
515.538904	2390.953734
515.902822	2388.412993
516.266684	2389.234701
516.630488	2387.911398
516.994235	2390.179917
517.357925	2389.769063
517.721558	2389.569938
518.085133	2391.755278
518.448651	2389.897613
518.812112	2389.222098
519.175516	2387.916439
519.538863	2389.965668
519.902152	2391.634290
520.265385	2391.974568
520.628560	2390.431975
520.991678	2389.050699
521.354739	2390.573127
521.717743	2388.846532
522.080690	2390.288302
522.443580	2388.838970
522.806413	2391.946842
523.169189	2390.288302
523.531908	2390.149670
523.894569	2388.702859
524.257174	2389.695966
524.619722	2393.965824
524.982213	2392.418189
525.344647	2391.503220
525.707025	2390.862993
526.069345	2389.948024
526.431608	2391.803169
526.793815	2390.822664
527.155964	2390.195041
527.518057	2389.524567
527.880093	2389.227139
528.242072	2390.026162
528.603995	2390.517674
528.965860	2391.677140
529.327669	2391.810730
529.689421	2388.899464
530.051117	2393.401214
530.412755	2390.454660
530.774337	2391.992212
531.135862	2389.113713
531.497331	2386.799823
531.858743	2387.251007
532.220098	2389.060781
532.581396	2386.502395
532.942638	2385.292518
533.303824	2392.085473
533.664953	2391.541029
534.026025	2391.009187
534.387040	2391.001625
534.747999	2390.459701
535.108902	2390.636142
535.469748	2389.779145
535.830537	2391.868704
536.191270	2391.561193
536.551947	2391.357027
536.912567	2390.343755
537.273131	2391.851060
537.633638	2391.588920
537.994089	2391.493138
538.354483	2389.436347
538.714821	2392.438354
539.075103	2390.069012
539.435328	2389.466594
539.795497	2390.502551
540.155609	2393.633108
540.515665	2389.567417
540.875665	2391.868704
541.235609	2390.031203
541.595496	2390.608415
541.955328	2391.765360
542.315102	2390.898282
542.674821	2390.018600
543.034483	2392.093035
543.394090	2391.783004
543.753640	2392.645041
544.113134	2391.742675
544.472571	2390.812582
544.831953	2394.454816
545.191278	2392.392984
545.550548	2392.950031
545.909761	2393.892727
546.268918	2391.513302
546.628019	2392.392984
546.987064	2391.808210
547.346053	2392.093035
547.704986	2392.864332
548.063863	2392.743344
548.422684	2390.862993
548.781449	2389.567417
549.140158	2394.081770
549.498811	2393.360885
549.857408	2390.547921
550.215949	2390.933570
550.574434	2386.638507
550.932864	2389.491800
551.291237	2387.941645
551.649555	2391.498179
552.007817	2391.248642
552.366022	2392.458519
552.724173	2390.016080
553.082267	2395.546225
553.440305	2394.144785
553.798288	2391.541029
554.156215	2391.218395
554.514086	2392.634959
554.871902	2390.351316
555.229661	2392.314846
555.587365	2390.502551
555.945014	2392.024979
556.302606	2392.355175
556.660143	2394.114538
557.017625	2392.655124
557.375050	2391.566234
557.732421	2391.440206
558.089735	2392.095556
558.446994	2391.682181
558.804197	2394.389281
559.161345	2388.768394
559.518437	2389.920298
559.875474	2391.072201
560.232455	2391.846018
560.589381	2391.094887
560.946251	2396.597306
561.303065	2392.680329
561.659825	2393.103786
562.016528	2392.791235
562.373177	2393.638149
562.729770	2393.560011
563.086307	2392.135885
563.442789	2395.122768
563.799216	2392.244270
564.155587	2391.835936
564.511904	2392.660165
564.868164	2392.133364
565.224370	2392.665206
565.580520	2393.370968
565.936615	2393.509599
566.292654	2394.810217
566.648638	2393.454147
567.004567	2392.950031
567.360441	2392.740823
567.716260	2391.104969
568.072023	2392.362737
568.427732	2388.150853
568.783385	2392.203940
569.138982	2387.997098
569.494525	2389.640514
569.850013	2386.482231
570.205445	2392.944990
570.560823	2392.740823
570.916145	2392.345093
571.271412	2392.806358
571.626625	2392.148488
571.981782	2392.090514
572.336884	2390.406769
572.691931	2390.333672
573.046923	2393.930536
573.401860	2391.730072
573.756743	2390.363919
574.111570	2395.780639
574.466342	2391.082284
574.821059	2393.514640
575.175722	2392.846687
575.530330	2393.741492
575.884882	2393.779301
576.239380	2394.606050
576.593823	2392.697973
576.948211	2393.691081
577.302544	2394.071688
577.656823	2392.234187
578.011047	2391.057078
578.365216	2392.360216
578.719330	2394.537995
579.073389	2392.357696
579.427394	2393.431461
579.781344	2390.991543
580.135239	2391.563714
580.489080	2390.918446
580.842866	2392.944990
581.196597	2394.863149
581.550273	2393.257542
581.903895	2391.719990
582.257463	2392.413148
582.610975	2392.813920
582.964434	2392.193858
583.317837	2392.670247
583.671186	2393.280227
584.024481	2390.515154
584.377721	2390.575648
584.730906	2391.435164
585.084037	2392.899620
585.437113	2393.237377
585.790135	2392.216543
586.143103	2390.724362
586.496016	2391.367109
586.848874	2387.011552
587.201679	2390.341234
587.554428	2389.096069
587.907124	2390.648744
588.259765	2387.170348
588.612352	2392.992881
588.964884	2391.808210
589.317362	2394.164949
589.669786	2392.607233
590.022155	2393.706204
590.374470	2389.310318
590.726731	2391.185627
591.078937	2391.034393
591.431090	2391.808210
591.783188	2392.183776
592.135232	2392.685371
592.487222	2393.312994
592.839157	2388.710421
593.191038	2391.351985
593.542866	2389.743857
593.894639	2393.179404
594.246358	2392.153529
594.598022	2390.174876
594.949633	2390.172355
595.301190	2394.318704
595.652692	2392.650083
596.004141	2391.079763
596.355535	2391.840977
596.706876	2391.049516
597.058162	2391.102448
597.409395	2393.592778
597.760573	2390.114382
598.111698	2391.306615
598.462768	2393.302912
598.813785	2393.529764
599.164748	2394.359034
599.515657	2388.493651
599.866511	2391.112531
600.217312	2391.223436
600.568060	2394.159908
600.918753	2394.495145
601.269392	2390.676471
601.619978	2393.255021
601.970510	2392.067829
602.320988	2390.008518
602.671412	2390.225288
603.021783	2390.920967
603.372100	2390.908364
603.722363	2391.518343
604.072572	2393.154198
604.422728	2394.379198
604.772830	2389.287633
605.122878	2387.538353
605.472872	2391.707387
605.822813	2387.729916
606.172701	2390.739485
606.522534	2392.655124
606.872314	2391.425082
607.222041	2393.560011
607.571714	2393.224774
607.921333	2392.526574
608.270899	2393.146636
608.620411	2392.123282
608.969870	2394.641338
609.319276	2394.706873
609.668627	2393.134033
610.017926	2391.964486
610.367171	2392.163611
610.716362	2393.870042
611.065500	2391.258724
611.414585	2391.747716
611.763616	2389.774104
612.112594	2390.437016
612.461518	2391.737634
612.810389	2393.035731
613.159207	2390.747047
613.507971	2393.534805
613.856682	2393.832233
614.205340	2391.215874
614.553945	2393.791904
614.902496	2391.183107
615.250994	2392.753426
615.599439	2391.228477
615.947830	2389.748898
616.296169	2390.255534
616.644454	2394.414486
616.992686	2392.151008
617.340864	2394.212840
617.688990	2390.237890
618.037063	2390.522716
618.385082	2388.105482
618.733048	2392.138405
619.080961	2389.096069
619.428821	2391.601523
619.776628	2390.767212
620.124382	2392.783673
620.472083	2391.372150
620.819731	2393.653272
621.167326	2395.780639
621.514868	2393.524723
621.862357	2391.422562
622.209793	2392.425751
622.557176	2389.600184
622.904506	2391.205792
623.251783	2387.876110
623.599007	2389.610267
623.946179	2386.973743
624.293297	2388.665050
624.640363	2391.530946
624.987376	2391.160422
625.334336	2392.050185
625.681243	2392.304763
626.028097	2392.498848
626.374899	2391.810730
626.721647	2392.395504
627.068343	2393.365926
627.414987	2389.844680
627.761577	2393.688560
628.108115	2388.617159
628.454600	2391.737634
628.801032	2390.074053
629.147412	2392.324928
629.493739	2392.876934
629.840014	2391.404918
630.186236	2389.569937
630.532405	2393.272665
630.878521	2391.682181
631.224585	2392.440875
631.570597	2392.932387
631.916556	2393.370968
632.262462	2390.142108
632.608316	2391.510782
632.954117	2392.735782
633.299866	2390.028683
633.645562	2393.018087
633.991206	2392.766029
634.336797	2392.007335
634.682336	2391.175545
635.027823	2391.145298
635.373257	2391.566234
635.718639	2392.103117
636.063968	2393.562531
636.409245	2391.679660
636.754470	2393.970865
637.099642	2392.955072
637.444762	2392.173693
637.789829	2391.294012
638.134845	2391.223436
638.479808	2389.375853
638.824719	2389.494320
639.169577	2392.851729
639.514383	2390.883158
639.859137	2391.911553
640.203839	2394.311143
640.548489	2391.644372
640.893086	2392.670247
641.237632	2386.920811
641.582125	2389.143960
641.926566	2387.225801
642.270955	2390.890720
642.615292	2393.703684
642.959576	2392.060268
643.303809	2392.703015
643.647990	2393.396173
643.992118	2392.826523
644.336195	2389.640514
644.680219	2390.094218
645.024192	2389.199413
645.368112	2389.985833
645.711981	2390.452139
646.055797	2393.575134
646.399562	2393.388612
646.743274	2389.421223
647.086935	2391.972047
647.430544	2393.295350
647.774101	2392.871893
648.117606	2390.152191
648.461059	2391.016749
648.804460	2394.548077
649.147810	2389.527088
649.491108	2390.000956
649.834354	2389.509444
650.177548	2391.112531
650.520690	2391.669578
650.863781	2390.467263
651.206820	2394.477501
651.549807	2388.700338
651.892742	2392.897099
652.235626	2391.931718
652.578458	2393.486914
652.921238	2392.786194
653.263967	2389.587582
653.606644	2391.967006
653.949269	2391.911553
654.291843	2393.774260
654.634365	2393.146636
654.976836	2394.419528
655.319255	2391.929198
655.661622	2391.699825
656.003938	2392.158570
656.346203	2391.848539
656.688416	2390.721841
657.030577	2390.739485
657.372687	2390.810061
657.714746	2390.774773
658.056753	2389.058260
658.398708	2386.956099
658.740612	2388.208826
659.082465	2389.028013
659.424266	2390.293343
659.766016	2387.908877
660.107715	2388.743188
660.449362	2390.605895
660.790958	2393.151677
661.132503	2390.623539
661.473996	2391.243601
661.815438	2391.571276
662.156829	2390.222767
662.498168	2391.117572
662.839456	2392.067829
663.180693	2393.509599
663.521879	2390.154711
663.863013	2388.896943
664.204097	2390.500030
664.545129	2388.823847
664.886110	2392.788714
665.227040	2391.077242
665.567918	2390.815102
665.908746	2391.929198
666.249522	2390.878117
666.590248	2391.286450
666.930922	2389.673281
667.271545	2392.599671
667.612118	2392.372819
667.952639	2390.489948
668.293109	2391.825854
668.633528	2391.780483
668.973896	2393.633107
669.314213	2393.224774
669.654480	2392.932387
669.994695	2391.200751
670.334859	2390.003477
670.674973	2391.135216
671.015035	2391.886348
671.355047	2390.016080
671.695008	2390.595812
672.034918	2391.770401
672.374777	2395.531102
672.714585	2390.830226
673.054342	2391.125133
673.394049	2389.877448
673.733705	2389.660678
674.073310	2390.255534
674.412864	2394.439692
674.752368	2390.522716
675.091820	2393.018087
675.431223	2391.311656
675.770574	2392.796276
676.109875	2384.927035
676.449125	2387.503064
676.788324	2387.538353
677.127473	2389.287633
677.466571	2386.333517
677.805619	2388.453322
678.144616	2393.285268
678.483562	2389.315359
678.822458	2391.934239
679.161303	2393.202089
679.500098	2390.973899
679.838842	2391.659496
680.177535	2391.384753
680.516179	2392.582027
680.854771	2388.652448
681.193314	2391.467932
681.531805	2389.595143
681.870247	2388.216388
682.208638	2390.837788
682.546978	2389.879968
682.885268	2390.230329
683.223508	2389.522047
683.561697	2389.980792
683.899836	2392.766029
684.237925	2388.917108
684.575963	2392.395504
684.913951	2389.496841
685.251889	2392.826523
685.589776	2390.752088
685.927614	2390.099259
686.265401	2391.157901
686.603137	2389.882489
686.940824	2391.997253
687.278460	2392.251831
687.616046	2392.796276
687.953582	2389.496841
688.291068	2392.105638
688.628504	2391.823333
688.965889	2391.959444
689.303224	2390.961296
689.640510	2392.324928
689.977745	2391.379712
690.314930	2392.392984
690.652065	2392.007335
690.989150	2388.241593
691.326185	2392.844167
691.663170	2391.709907
692.000105	2390.757129
692.336990	2392.171173
692.673825	2390.048847
693.010610	2391.639331
693.347345	2390.184958
693.684030	2388.508775
694.020665	2386.026006
694.357251	2386.046171
694.693786	2392.743344
695.030272	2389.033055
695.366707	2390.464742
695.703093	2391.261245
696.039429	2390.439537
696.375716	2390.799979
696.711952	2389.567417
697.048139	2389.882489
697.384276	2392.168652
697.720363	2391.760319
698.056400	2392.113200
698.392388	2391.551111
698.728326	2390.028683
699.064214	2392.324928
699.400053	2391.150339
699.735842	2390.805020
700.071581	2389.640514
700.407270	2390.731923
700.742910	2389.879968
701.078501	2390.623539
701.414042	2390.104300
701.749533	2390.192520
702.084974	2392.753426
702.420366	2392.130844
702.755709	2391.687222
703.091002	2390.268137
703.426246	2392.612274
703.761440	2394.646379
704.096584	2390.973899
704.431679	2389.892571
704.766725	2391.213354
705.101721	2390.621018
705.436668	2391.495658
705.771565	2391.384753
706.106413	2389.005328
706.441212	2389.481717
706.775961	2391.127654
707.110661	2389.920298
707.445311	2393.728889
707.779913	2391.573796
708.114465	2389.247304
708.448967	2389.698487
708.783421	2391.167983
709.117825	2387.782848
709.452180	2391.213354
709.786485	2391.286450
710.120742	2391.662016
710.454949	2389.189330
710.789107	2388.990205
711.123216	2387.102293
711.457275	2388.236552
711.791286	2386.913249
712.125247	2387.429968
712.459159	2389.537170
712.793023	2388.962478
713.126837	2390.716800
713.460602	2390.558004
713.794318	2388.985164
714.127985	2390.353837
714.461602	2389.680843
714.795171	2389.317880
715.128691	2390.744526
715.462162	2391.556152
715.795584	2387.377036
716.128957	2389.373332
716.462281	2390.114382
716.795556	2391.893909
717.128782	2388.047509
717.461960	2392.105638
717.795088	2390.008518
718.128167	2390.084135
718.461198	2390.971378
718.794180	2388.982643
719.127113	2389.285112
719.459997	2391.730072
719.792833	2389.063302
720.125619	2390.381563
720.458357	2387.823178
720.791046	2390.421892
721.123686	2389.917777
721.456278	2389.088507
721.788821	2390.691594
722.121315	2390.343755
722.453761	2390.189999
722.786158	2391.301574
723.118506	2389.653117
723.450805	2390.076573
723.783056	2387.041799
724.115259	2389.527088
724.447412	2387.646737
724.779518	2388.856614
725.111574	2391.740154
725.443582	2389.456512
725.775542	2390.837788
726.107453	2388.919629
726.439315	2392.277037
726.771129	2393.915412
727.102895	2389.416182
727.434612	2390.487427
727.766281	2391.483055
728.097901	2387.019114
728.429473	2382.973588
728.760996	2389.224618
729.092471	2386.338558
729.423897	2390.426934
729.755276	2389.973230
730.086606	2388.826367
730.417887	2388.786038
730.749120	2388.990205
731.080305	2391.029352
731.411442	2390.152191
731.742530	2390.701677
732.073570	2389.582540
732.404562	2387.389638
732.735506	2388.796120
733.066401	2388.044988
733.397249	2388.642365
733.728048	2391.798127
734.058798	2387.775287
734.389501	2389.781666
734.720156	2390.681512
735.050762	2388.738147
735.381320	2388.778476
735.711831	2391.011708
736.042293	2389.718652
736.372707	2387.596326
736.703073	2389.806872
737.033391	2388.521378
737.363661	2387.104813
737.693883	2389.217057
738.024056	2393.575134
738.354182	2388.670092
738.684260	2392.501368
739.014290	2388.884341
739.344272	2391.447767
739.674207	2387.177910
740.004093	2388.730585
740.333931	2389.935421
740.663722	2388.854094
740.993464	2389.242262
741.323159	2387.427447
741.652806	2390.928528
741.982405	2389.801831
742.311956	2387.253527
742.641460	2387.621532
742.970915	2388.047509
743.300323	2390.981461
743.629683	2389.801831
743.958996	2390.000956
744.288260	2388.778476
744.617477	2388.607077
744.946647	2385.312683
745.275768	2388.047509
745.604842	2385.778990
745.933869	2387.951727
746.262847	2385.753784
746.591778	2391.044475
746.920662	2389.269989
747.249498	2390.169835
747.578286	2387.707231
747.907027	2387.457694
748.235720	2388.349978
748.564365	2390.678991
748.892963	2392.473642
749.221514	2388.700338
749.550017	2389.776625
749.878473	2391.165463
750.206881	2388.060112
750.535242	2388.844011
750.863555	2387.966851
751.191821	2389.262427
751.520039	2390.742006
751.848210	2388.881820
752.176334	2386.194885
752.504411	2389.673281
752.832440	2389.093548
753.160421	2387.709752
753.488356	2390.525236
753.816243	2393.219733
754.144082	2388.677653
754.471875	2390.283261
754.799620	2391.079763
755.127318	2389.433826
755.454969	2388.791079
755.782572	2391.082284
756.110129	2388.382746
756.437638	2388.299567
756.765100	2387.984495
757.092515	2387.921480
757.419882	2388.201264
757.747203	2387.878630
758.074477	2389.358209
758.401703	2387.734958
758.728882	2389.282592
759.056014	2387.664381
759.383099	2388.299567
759.710138	2389.794269
760.037129	2389.648075
760.364073	2388.491131
760.690970	2386.356202
761.017820	2390.043806
761.344623	2389.234701
761.671379	2389.935421
761.998088	2386.041130
762.324751	2387.349309
762.651366	2384.415358
762.977935	2388.627242
763.304456	2384.110368
763.630931	2389.746378
763.957359	2388.375184
764.283740	2388.823847
764.610074	2389.010369
764.936362	2388.791079
765.262602	2390.137067
765.588796	2388.627242
765.914943	2390.547921
766.241044	2387.258568
766.567097	2387.424927
766.893104	2390.623539
767.219064	2384.921994
767.544978	2388.972561
767.870845	2386.018445
768.196665	2390.220246
768.522438	2389.605226
768.848165	2387.636655
769.173846	2388.407952
769.499479	2388.009700
769.825066	2386.956099
770.150607	2388.604557
770.476101	2390.527757
770.801548	2389.136398
771.126949	2388.594474
771.452303	2387.974412
771.777611	2386.784700
772.102872	2388.158414
772.428087	2387.427447
772.753256	2386.356202
773.078378	2389.731254
773.403453	2389.653117
773.728482	2389.091028
774.053465	2388.352499
774.378401	2387.674464
774.703291	2387.036758
775.028135	2386.918291
775.352932	2389.421223
775.677683	2389.217057
776.002388	2386.149515
776.327046	2390.895761
776.651658	2390.195041
776.976224	2391.578837
777.300743	2387.067005
