Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.800000	
326.493990	1990.366006
326.888308	1990.366006
327.282561	1990.366006
327.676750	1965.974383
328.070874	1968.003447
328.464933	1974.110805
328.858929	1983.358802
329.252859	1994.139309
329.646726	2008.806546
330.040528	2022.087466
330.434265	2041.805939
330.827938	2062.333518
331.221547	2083.705490
331.615091	2103.262646
332.008571	2124.495986
332.401986	2145.504995
332.795338	2163.312871
333.188625	2186.834894
333.581847	2202.838037
333.975006	2222.218753
334.368100	2240.576115
334.761129	2253.927611
335.154095	2272.567277
335.546996	2294.715587
335.939833	2328.854281
336.332606	2343.045129
336.725315	2355.302694
337.117960	2363.129086
337.510540	2368.649149
337.903056	2377.607279
338.295508	2386.187323
338.687896	2392.700494
339.080220	2400.035373
339.472480	2405.996537
339.864676	2409.096847
340.256807	2411.874523
340.648875	2413.220511
341.040879	2414.102713
341.432818	2413.835532
341.824694	2419.174113
342.216506	2415.418454
342.608253	2419.431212
342.999937	2416.887950
343.391557	2416.136818
343.783113	2412.970974
344.174605	2413.706982
344.566033	2416.154462
344.957397	2411.695562
345.348697	2406.160375
345.739934	2406.293965
346.131106	2405.799932
346.522215	2402.460168
346.913260	2403.415467
347.304241	2399.720301
347.695159	2400.970507
348.086012	2398.709549
348.476802	2395.866339
348.867528	2395.558828
349.258191	2393.958262
349.648789	2396.090670
350.039324	2391.387273
350.429796	2394.099414
350.820203	2389.799310
351.210548	2389.517005
351.600828	2389.821995
351.991045	2389.494320
352.381198	2391.309136
352.771288	2388.599515
353.161314	2390.845349
353.551276	2388.629762
353.941175	2391.175545
354.331010	2392.350134
354.720782	2388.244114
355.110490	2388.453322
355.500135	2392.012377
355.889717	2390.671430
356.279235	2393.678478
356.668689	2393.078581
357.058080	2391.898951
357.447408	2392.997922
357.836672	2390.936090
358.225873	2394.338869
358.615010	2391.626728
359.004084	2397.562687
359.393095	2398.414642
359.782043	2399.806000
360.170927	2397.363561
360.559748	2398.674261
360.948505	2399.526216
361.337199	2401.018398
361.725830	2404.811866
362.114398	2401.315826
362.502903	2404.842113
362.891344	2406.185581
363.279722	2408.197001
363.668037	2405.789850
364.056289	2409.873185
364.444478	2409.366549
364.832603	2411.095664
365.220665	2410.793195
365.608665	2408.358318
365.996601	2410.775551
366.384474	2412.645819
366.772284	2416.335944
367.160031	2414.606828
367.547715	2418.435584
367.935336	2415.915007
368.322893	2417.044226
368.710388	2417.886099
369.097820	2421.717376
369.485189	2419.111099
369.872495	2427.300453
370.259738	2423.411203
370.646918	2426.695515
371.034035	2427.660896
371.421090	2434.587441
371.808081	2434.952925
372.195010	2439.883173
372.581875	2447.744853
372.968678	2452.203753
373.355418	2460.872017
373.742096	2469.648666
374.128710	2482.213742
374.515262	2492.288488
374.901751	2509.337671
375.288177	2527.637059
375.674540	2547.264792
376.060841	2568.077195
376.447079	2590.878334
376.833254	2620.565689
377.219367	2647.815646
377.605417	2678.964936
377.991404	2706.580377
378.377329	2749.084865
378.763191	2782.293466
379.148991	2829.461022
379.534727	2879.232334
379.920402	2931.249480
380.306013	2981.116574
380.691563	3046.946481
381.077049	3101.852208
381.462474	3161.378153
381.847835	3235.883886
382.233134	3310.233344
382.618371	3366.588403
383.003545	3458.246662
383.388657	3541.758417
383.773706	3632.375677
384.158693	3711.350394
384.543618	3806.182059
384.928480	3884.062845
385.313280	3992.339268
385.698017	4097.870783
386.082692	4217.976273
386.467305	4283.919606
386.851856	4419.335081
387.236344	4577.236622
387.620770	4639.598216
388.005133	4760.361577
388.389435	4913.335390
388.773674	5002.808309
389.157851	5134.606756
389.541965	5273.535915
389.926018	5293.216580
390.310008	5471.890195
390.693936	5602.067911
391.077802	5724.608279
391.461606	5857.188104
391.845348	5969.436957
392.229027	6092.332726
392.612645	6323.252860
392.996200	6443.401200
393.379694	6619.642459
393.763125	6850.434044
394.146494	6942.412416
394.529801	7079.168838
394.913047	7334.410019
395.296230	7332.000347
395.679351	7389.275417
396.062410	7656.509503
396.445408	7551.640900
396.828343	7706.900877
397.211217	7850.654420
397.594028	7730.669917
397.976778	7941.652288
398.359466	8105.940971
398.742092	8079.351405
399.124656	8232.975527
399.507158	8424.907378
399.889598	8441.540665
400.271977	8655.671236
400.654294	8685.386317
401.036549	8890.508347
401.418742	8916.041791
401.800874	9227.630469
402.182944	9312.520979
402.564952	9678.710395
402.946898	9493.823557
403.328783	9557.084997
403.710606	9759.903219
404.092367	10024.909115
404.474067	10387.867150
404.855705	10173.156846
405.237282	10124.827304
405.618797	10567.634697
406.000250	10817.945629
406.381642	11184.687051
406.762972	11134.449432
407.144240	10926.872361
407.525447	11194.053515
407.906593	11125.022474
408.287677	11391.588607
408.668700	11547.292206
409.049661	11526.928465
409.430560	11691.532220
409.811399	11656.690285
410.192176	11824.361583
410.572891	11896.908828
410.953545	12392.363510
411.334138	11856.385513
411.714669	12469.427629
412.095139	11761.329516
412.475547	12280.941407
412.855894	12123.228909
413.236180	12457.941360
413.616405	12136.620734
413.996568	12412.676840
414.376670	12385.046275
414.756711	12265.911207
415.136691	12552.994836
415.516609	12742.809402
415.896466	12801.561530
416.276262	13099.145882
416.655997	13550.266137
417.035670	13579.855190
417.415283	14234.983379
417.794834	14334.289068
418.174324	14074.135283
418.553753	13981.302435
418.933121	14480.351460
419.312428	14284.595894
419.691674	14195.881669
420.070859	14654.372091
420.449983	14299.563080
420.829045	14867.068454
421.208047	14613.420277
421.586988	15072.858436
421.965867	15336.568756
422.344686	15330.012735
422.723444	15895.292439
423.102141	14556.029262
423.480777	15768.293171
423.859352	15270.287665
424.237866	16401.658699
424.616319	16099.028151
424.994712	16767.023886
425.373044	16558.486475
425.751314	17241.608191
426.129524	16354.846544
426.507673	17464.754866
426.885762	17148.664438
427.263789	17357.514400
427.641756	17532.081996
428.019662	17595.933251
428.397508	17632.010268
428.775292	17944.531560
429.153016	17908.378925
429.530679	17975.769070
429.908282	18008.279471
430.285824	17721.704998
430.663305	18440.326520
431.040726	18031.461217
431.418086	17855.003188
431.795385	18514.088683
432.172624	18936.068548
432.549802	18490.183532
432.926920	18674.656995
433.303977	18561.843534
433.680974	18809.540628
434.057910	19111.309138
434.434786	19133.359145
434.811601	19046.205157
435.188355	20102.089953
435.565050	19747.336396
435.941683	19693.451502
436.318257	20589.415775
436.694770	20393.665251
437.071222	20995.984833
437.447614	20049.243538
437.823946	20085.058415
438.200218	20236.116590
438.576429	20015.608959
438.952580	20287.669950
439.328670	20254.027810
439.704700	20675.102788
440.080670	20235.917465
440.456580	20836.790236
440.832429	21012.088799
441.208218	19991.590382
441.583947	20441.697365
441.959616	20542.011285
442.335224	20780.067173
442.710773	20911.512738
443.086261	21459.397941
443.461689	20816.524797
443.837057	20941.774785
444.212365	21601.003953
444.587612	21599.819282
444.962800	21159.555152
445.337927	21601.329107
445.712995	20311.360853
446.088002	22191.922966
446.462949	22378.175956
446.837837	22561.996590
447.212664	22511.718642
447.587431	25379.421857
447.962139	28345.379682
448.336786	30768.586718
448.711374	29203.026144
449.085901	25472.234541
449.460369	25409.318420
449.834776	25324.138044
450.209124	27841.042486
450.583412	27361.104475
450.957640	27886.579229
451.331808	26535.532354
451.705917	25161.593600
452.079965	25179.837535
452.453954	25547.347733
452.827883	25439.890498
453.201752	25238.463634
453.575562	25403.672328
453.949311	26528.462136
454.323001	26593.901354
454.696632	26349.385228
455.070202	27923.936699
455.443713	28064.920128
455.817164	28650.077102
456.190556	29176.005560
456.563888	28633.060688
456.937160	29083.500387
457.310373	27389.652530
457.683526	27843.646242
458.056619	27833.609305
458.429653	27758.387728
458.802628	28342.533950
459.175542	28458.672053
459.548398	29760.550033
459.921194	31342.083503
460.293930	32004.370131
460.666607	34056.097061
461.039224	35825.040466
461.411782	36215.762657
461.784280	35037.236669
462.156719	34567.443981
462.529099	34006.048486
462.901419	32707.028839
463.273680	31624.602367
463.645882	31714.292056
464.018024	31681.025482
464.390106	32524.715510
464.762130	35225.639712
465.134094	39290.627048
