Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.800000	
326.493990	1976.969139
326.888308	1976.969139
327.282561	1976.969139
327.676750	1954.634307
328.070874	1959.136057
328.464933	1962.291820
328.858929	1970.145937
329.252859	1982.695890
329.646726	1997.973107
330.040528	2012.509274
330.434265	2033.268745
330.827938	2050.864893
331.221547	2071.513459
331.615091	2091.161356
332.008571	2111.623400
332.401986	2132.012346
332.795338	2152.779380
333.188625	2174.126146
333.581847	2190.519978
333.975006	2210.240972
334.368100	2228.159753
334.761129	2246.527197
335.154095	2261.431368
335.546996	2275.380241
335.939833	2288.865328
336.332606	2302.040383
336.725315	2315.195274
337.117960	2324.639876
337.510540	2327.062150
337.903056	2339.612103
338.295508	2343.743328
338.687896	2354.649865
339.080220	2359.239835
339.472480	2365.657224
339.864676	2367.948429
340.256807	2370.708460
340.648875	2373.271887
341.040879	2374.569984
341.432818	2376.778010
341.824694	2376.906559
342.216506	2377.806405
342.608253	2377.002341
342.999937	2375.232896
343.391557	2374.499408
343.783113	2373.725591
344.174605	2371.197452
344.566033	2369.138141
344.957397	2366.657893
345.348697	2367.401463
345.739934	2364.132275
346.131106	2364.374251
346.522215	2361.934332
346.913260	2360.411904
347.304241	2358.153467
347.695159	2357.241018
348.086012	2355.408558
348.476802	2352.565348
348.867528	2351.748681
349.258191	2350.511078
349.648789	2353.187930
350.039324	2351.047960
350.429796	2351.708352
350.820203	2347.982939
351.210548	2346.750377
351.600828	2343.934892
351.991045	2344.186950
352.381198	2344.207115
352.771288	2347.511591
353.161314	2343.856754
353.551276	2346.621827
353.941175	2344.242403
354.331010	2345.845490
354.720782	2346.747856
355.110490	2347.516632
355.500135	2346.677280
355.889717	2347.746005
356.279235	2348.164420
356.668689	2346.987311
357.058080	2350.178361
357.447408	2345.853051
357.836672	2346.815912
358.225873	2347.990501
358.615010	2345.290963
359.004084	2352.154494
359.393095	2350.344719
359.782043	2354.211284
360.170927	2355.126254
360.559748	2356.668847
360.948505	2356.575586
361.337199	2357.114989
361.725830	2354.044926
362.114398	2355.574917
362.502903	2354.599453
362.891344	2359.000381
363.279722	2358.392922
363.668037	2361.082377
364.056289	2362.703108
364.444478	2359.476770
364.832603	2361.576410
365.220665	2359.685978
365.608665	2361.894003
365.996601	2362.851822
366.384474	2364.447347
366.772284	2363.882738
367.160031	2365.599251
367.547715	2363.585310
367.935336	2366.665455
368.322893	2365.014477
368.710388	2369.087729
369.097820	2371.683924
369.485189	2368.833151
369.872495	2374.406147
370.259738	2372.248533
370.646918	2373.544109
371.034035	2378.431508
371.421090	2377.685417
371.808081	2383.785213
372.195010	2385.025337
372.581875	2390.558004
372.968678	2395.969682
373.355418	2402.029149
373.742096	2413.137332
374.128710	2425.059661
374.515262	2432.674323
374.901751	2447.875923
375.288177	2464.577266
375.674540	2479.758700
376.060841	2504.142762
376.447079	2525.270237
376.833254	2548.762014
377.219367	2574.650860
377.605417	2608.834924
377.991404	2635.527834
378.377329	2675.330264
378.763191	2706.212372
379.148991	2751.388672
379.534727	2799.163687
379.920402	2845.360821
380.306013	2893.332441
380.691563	2951.414095
381.077049	3007.973321
381.462474	3063.468863
381.847835	3132.976292
382.233134	3201.939277
382.618371	3263.448916
383.003545	3345.254240
383.388657	3422.560334
383.773706	3514.485774
384.158693	3582.596804
384.543618	3676.526103
384.928480	3754.472424
385.313280	3855.827342
385.698017	3957.484730
386.082692	4075.498142
386.467305	4136.032317
386.851856	4260.054784
387.236344	4413.668824
387.620770	4470.389367
388.005133	4594.182461
388.389435	4733.298142
388.773674	4812.734124
389.157851	4943.589875
389.541965	5070.649637
389.926018	5094.965643
390.310008	5265.006283
390.693936	5385.215117
391.077802	5497.612683
391.461606	5624.884173
391.845348	5730.849227
392.229027	5844.539849
392.612645	6052.918464
392.996200	6160.685731
393.379694	6315.791952
393.763125	6517.002046
394.146494	6593.027687
394.529801	6702.713113
394.913047	6923.568583
395.296230	6892.855353
395.679351	6922.628408
396.062410	7136.804350
396.445408	7012.839856
396.828343	7120.609643
397.211217	7208.703807
397.594028	7059.001702
397.976778	7200.363217
398.359466	7301.246788
398.742092	7225.301806
399.124656	7303.233003
399.507158	7405.419712
399.889598	7362.675768
400.271977	7477.692214
400.654294	7436.473220
401.036549	7528.771705
401.418742	7474.269271
401.800874	7640.498798
402.182944	7618.660520
402.564952	7814.511867
402.946898	7583.052329
403.328783	7535.952829
403.710606	7584.960406
404.092367	7674.123294
404.474067	7817.574368
404.855705	7558.101138
405.237282	7417.200888
405.618797	7593.810152
406.000250	7634.227603
406.381642	7743.018223
406.762972	7580.083090
407.144240	7335.254412
407.525447	7352.129675
407.906593	7189.842329
408.287677	7207.622479
408.668700	7150.891854
409.049661	7005.157138
409.430560	6951.005063
409.811399	6807.286808
410.192176	6750.341934
410.572891	6648.359392
410.953545	6716.525874
411.334138	6352.204206
411.714669	6465.126052
412.095139	6049.583741
412.475547	6106.997442
412.855894	5925.939361
413.236180	5900.988170
413.616405	5662.002189
413.996568	5620.631960
414.376670	5484.997195
414.756711	5320.380837
415.136691	5275.406183
415.516609	5202.311973
415.896466	5097.012351
416.276262	5047.067120
416.655997	5025.617010
417.035670	4913.945370
417.415283	4938.291623
417.794834	4832.225746
418.174324	4663.762987
418.553753	4526.840207
418.933121	4496.089169
419.312428	4357.180175
419.691674	4235.781628
420.070859	4197.282336
420.449983	4046.597207
420.829045	4019.236344
421.208047	3891.816140
421.586988	3858.199205
421.965867	3792.160090
422.344686	3706.286555
422.723444	3669.223992
423.102141	3477.314826
423.480777	3495.629338
423.859352	3390.294429
424.237866	3395.171745
424.616319	3307.178405
424.994712	3281.168571
425.373044	3207.487067
425.751314	3183.662574
426.129524	3084.135073
426.507673	3077.805905
426.885762	3015.731657
427.263789	2973.854792
427.641756	2936.673762
428.019662	2896.669685
428.397508	2856.058150
428.775292	2829.224088
429.153016	2795.055147
429.530679	2765.151022
429.908282	2735.178842
430.285824	2704.727752
430.663305	2693.871628
431.040726	2667.816424
431.418086	2644.070069
431.795385	2635.104377
