Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.600000	
326.493990	1980.850828
326.888308	1980.850828
327.282561	1980.850828
327.676750	1956.270162
328.070874	1957.656479
328.464933	1964.956070
328.858929	1971.386061
329.252859	1986.363329
329.646726	1999.082161
330.040528	2015.302073
330.434265	2035.060876
330.827938	2053.571993
331.221547	2074.359190
331.615091	2094.755699
332.008571	2114.058277
332.401986	2135.296658
332.795338	2155.113434
333.188625	2175.139418
333.581847	2194.479804
333.975006	2213.124512
334.368100	2230.534137
334.761129	2247.358988
335.154095	2261.396080
335.546996	2276.869902
335.939833	2295.154167
336.332606	2307.194963
336.725315	2318.638382
337.117960	2324.433189
337.510540	2333.330825
337.903056	2341.855416
338.295508	2346.841118
338.687896	2356.358816
339.080220	2364.139837
339.472480	2367.658562
339.864676	2372.770292
340.256807	2372.808101
340.648875	2375.071579
341.040879	2377.443442
341.432818	2376.354553
341.824694	2379.991745
342.216506	2379.782537
342.608253	2379.659029
342.999937	2378.348329
343.391557	2378.761704
343.783113	2375.046373
344.174605	2375.026209
344.566033	2371.625950
344.957397	2370.784078
345.348697	2370.070754
345.739934	2368.490353
346.131106	2365.700074
346.522215	2365.014477
346.913260	2363.308047
347.304241	2363.025742
347.695159	2362.776205
348.086012	2360.986595
348.476802	2358.556759
348.867528	2356.787314
349.258191	2351.463856
349.648789	2355.549711
350.039324	2355.002746
350.429796	2353.654237
350.820203	2349.893536
351.210548	2350.758094
351.600828	2350.730368
351.991045	2349.618793
352.381198	2350.503516
352.771288	2351.184072
353.161314	2348.388752
353.551276	2349.054184
353.941175	2351.300018
354.331010	2353.865965
354.720782	2350.662312
355.110490	2351.163907
355.500135	2348.865141
355.889717	2351.640296
356.279235	2355.529546
356.668689	2354.186079
357.058080	2354.186079
357.447408	2350.236335
357.836672	2351.668022
358.225873	2354.780935
358.615010	2351.552076
359.004084	2355.441326
359.393095	2353.911336
359.782043	2357.117510
360.170927	2358.271934
360.559748	2360.921060
360.948505	2359.171780
361.337199	2361.609178
361.725830	2361.367202
362.114398	2361.077336
362.502903	2360.268231
362.891344	2362.640094
363.279722	2363.923067
363.668037	2366.075640
364.056289	2366.085722
364.444478	2368.293748
364.832603	2366.604961
365.220665	2367.162009
365.608665	2369.085209
365.996601	2368.928933
366.384474	2370.463964
366.772284	2369.806094
367.160031	2369.095291
367.547715	2372.152751
367.935336	2373.947402
368.322893	2372.578728
368.710388	2376.483102
369.097820	2374.809439
369.485189	2376.130221
369.872495	2377.216590
370.259738	2379.820346
370.646918	2381.103320
371.034035	2381.869575
371.421090	2384.906870
371.808081	2389.307798
372.195010	2392.652603
372.581875	2395.357182
372.968678	2402.608882
373.355418	2409.706827
373.742096	2416.772004
374.128710	2428.470001
374.515262	2442.328133
374.901751	2455.193158
375.288177	2472.796867
375.674540	2488.293374
376.060841	2508.825993
376.447079	2531.881711
376.833254	2554.987839
377.219367	2582.618403
377.605417	2618.763477
377.991404	2644.687610
378.377329	2683.363342
378.763191	2714.056408
379.148991	2762.832092
379.534727	2807.090902
379.920402	2851.014475
380.306013	2902.305695
380.691563	2965.015128
381.077049	3019.015968
381.462474	3074.728280
381.847835	3144.883498
382.233134	3215.852862
382.618371	3274.415946
383.003545	3359.359388
383.388657	3434.706994
383.773706	3524.779810
384.158693	3599.116665
384.543618	3693.774411
384.928480	3770.528499
385.313280	3872.074981
385.698017	3975.569870
386.082692	4091.786110
386.467305	4156.428826
386.851856	4280.632774
387.236344	4431.017955
387.620770	4494.113037
388.005133	4616.464361
388.389435	4757.720012
388.773674	4844.352241
389.157851	4974.701356
389.541965	5105.453763
389.926018	5130.644409
390.310008	5301.015245
390.693936	5424.362197
391.077802	5537.543663
391.461606	5668.137273
391.845348	5780.960817
392.229027	5902.061935
392.612645	6119.411283
392.996200	6234.407564
393.379694	6402.822432
393.763125	6621.898375
394.146494	6717.599640
394.529801	6841.985070
394.913047	7085.853408
395.296230	7079.839311
395.679351	7126.081816
396.062410	7383.190744
396.445408	7273.588498
396.828343	7427.686488
397.211217	7558.590130
397.594028	7440.342305
397.976778	7636.329764
398.359466	7796.109135
398.742092	7765.872294
399.124656	7907.942092
399.507158	8089.562262
399.889598	8096.803880
400.271977	8298.810476
400.654294	8321.097417
401.036549	8507.935182
401.418742	8524.233232
401.800874	8799.457547
402.182944	8860.826033
402.564952	9202.089463
402.946898	9015.128191
403.328783	9047.905773
403.710606	9206.727325
404.092367	9427.076159
404.474067	9748.301003
404.855705	9509.161267
405.237282	9431.472046
405.618797	9793.537797
406.000250	9976.385488
406.381642	10252.532334
406.762972	10149.723043
407.144240	9908.279500
407.525447	10070.758409
407.906593	9949.853896
408.287677	10112.358010
408.668700	10164.627214
409.049661	10058.831039
409.430560	10111.748031
409.811399	9998.511113
410.192176	10041.504593
410.572891	10003.332976
410.953545	10298.842894
411.334138	9772.301937
411.714669	10129.807964
412.095139	9483.650508
412.475547	9754.420964
412.855894	9527.042240
413.236180	9643.762596
413.616405	9289.253534
413.996568	9363.371098
414.376670	9215.934992
414.756711	9000.357610
415.136691	9050.063387
415.516609	9025.717134
415.896466	8933.378319
416.276262	8960.834964
416.655997	9084.731402
417.035670	8962.669944
417.415283	9183.719499
417.794834	9066.762209
418.174324	8759.529088
418.553753	8547.049494
418.933121	8635.723390
419.312428	8372.292855
419.691674	8169.431783
420.070859	8218.494813
420.449983	7888.465594
420.829045	7970.860733
421.208047	7695.830503
421.586988	7714.563430
421.965867	7653.762074
422.344686	7479.867472
422.723444	7520.095880
423.102141	6870.112188
423.480777	7132.416025
423.859352	6799.165509
424.237866	7002.654205
424.616319	6743.778352
424.994712	6778.766480
425.373044	6552.942952
425.751314	6570.382824
426.129524	6179.600140
426.507673	6292.879908
426.885762	6067.651236
427.263789	5952.165963
427.641756	5835.851421
428.019662	5701.837387
428.397508	5562.391510
428.775292	5475.955886
429.153016	5324.799408
429.530679	5198.510943
429.908282	5064.285181
430.285824	4895.535076
430.663305	4870.556159
431.040726	4686.422973
