Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.600000	
326.493990	1977.692545
326.888308	1977.692545
327.282561	1977.692545
327.676750	1955.957610
328.070874	1956.030707
328.464933	1960.235029
328.858929	1969.404888
329.252859	1983.053812
329.646726	2000.007212
330.040528	2013.759480
330.434265	2034.234126
330.827938	2052.193237
331.221547	2069.456668
331.615091	2090.803434
332.008571	2113.604573
332.401986	2131.117542
332.795338	2151.355254
333.188625	2174.226969
333.581847	2190.512416
333.975006	2211.284491
334.368100	2228.948694
334.761129	2244.324213
335.154095	2262.197624
335.546996	2273.772113
335.939833	2289.659309
336.332606	2301.919396
336.725315	2311.910963
337.117960	2320.206181
337.510540	2327.765391
337.903056	2337.167143
338.295508	2341.527741
338.687896	2351.504185
339.080220	2359.418796
339.472480	2365.460619
339.864676	2367.081350
340.256807	2369.309540
340.648875	2373.158461
341.040879	2371.774664
341.432818	2374.829604
341.824694	2374.970756
342.216506	2374.791795
342.608253	2371.968749
342.999937	2371.878008
343.391557	2372.767772
343.783113	2369.511186
344.174605	2372.117463
344.566033	2367.608151
344.957397	2365.211082
345.348697	2366.657893
345.739934	2362.201513
346.131106	2360.611029
346.522215	2360.268231
346.913260	2359.559949
347.304241	2356.986440
347.695159	2356.668847
348.086012	2353.525688
348.476802	2353.966788
348.867528	2350.780779
349.258191	2350.851355
349.648789	2350.730368
350.039324	2349.515450
350.429796	2350.017044
350.820203	2348.156859
351.210548	2346.412619
351.600828	2344.875068
351.991045	2345.404389
352.381198	2345.122084
352.771288	2346.412619
353.161314	2345.822804
353.551276	2345.109481
353.941175	2344.096209
354.331010	2344.229800
354.720782	2347.682990
355.110490	2342.742659
355.500135	2344.559995
355.889717	2346.223576
356.279235	2345.784996
356.668689	2346.813391
357.058080	2347.367918
357.447408	2345.487568
357.836672	2344.073524
358.225873	2345.986642
358.615010	2344.766683
359.004084	2349.155007
359.393095	2351.932683
359.782043	2348.902949
360.170927	2352.857735
360.559748	2351.884792
360.948505	2354.642303
361.337199	2355.126254
361.725830	2353.376973
362.114398	2354.145749
362.502903	2354.443178
362.891344	2355.312777
363.279722	2356.550380
363.668037	2357.160359
364.056289	2355.053157
364.444478	2358.965093
364.832603	2359.600278
365.220665	2360.706811
365.608665	2359.285206
365.996601	2362.677902
366.384474	2360.406863
366.772284	2361.765453
367.160031	2361.659589
367.547715	2362.839219
367.935336	2362.337624
368.322893	2363.562625
368.710388	2362.665299
369.097820	2364.666637
369.485189	2365.750486
369.872495	2369.669983
370.259738	2369.226361
370.646918	2370.262318
371.034035	2372.964377
371.421090	2374.716178
371.808081	2377.730788
372.195010	2382.232538
372.581875	2387.472817
372.968678	2392.597150
373.355418	2401.000754
373.742096	2410.188257
374.128710	2416.363670
374.515262	2433.281783
374.901751	2443.167485
375.288177	2458.873200
375.674540	2478.780717
376.060841	2501.286948
376.447079	2520.181193
376.833254	2548.719164
377.219367	2573.304872
