Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.600000	
422.723444	16147.831562
423.102141	14800.898268
423.480777	16019.919845
423.859352	15514.682803
424.237866	16663.491189
424.616319	16352.867892
424.994712	17030.008279
425.373044	16805.283723
425.751314	17510.233636
426.129524	16603.950121
426.507673	17741.327690
426.885762	17421.388340
427.263789	17640.005538
427.641756	17805.458728
428.019662	17875.364409
428.397508	17903.410868
428.775292	18232.366321
429.153016	18182.340431
429.530679	18275.387528
429.908282	18295.554664
430.285824	18014.820368
430.663305	18727.427793
431.040726	18321.070464
431.418086	18143.029513
431.795385	18806.218508
432.172624	19234.547706
432.549802	18778.840001
432.926920	18969.740935
433.303977	18836.110029
433.680974	19118.661661
434.057910	19399.486698
434.434786	19423.696839
434.811601	19340.011165
435.188355	20403.016591
435.565050	20040.363545
435.941683	19995.204889
436.318257	20898.657796
436.694770	20712.145186
437.071222	21310.411681
437.447614	20363.554439
437.823946	20405.597662
438.200218	20543.954650
438.576429	20317.405196
438.952580	20599.142682
439.328670	20552.413706
439.704700	20989.829584
440.080670	20542.351563
440.456580	21136.388529
440.832429	21330.457829
441.208218	20288.761360
441.583947	20746.878736
441.959616	20865.474401
442.335224	21112.072524
442.710773	21230.557283
443.086261	21798.037451
443.461689	21141.432204
443.837057	21268.348293
444.212365	21935.794542
444.587612	21930.425713
444.962800	21490.643013
445.337927	21925.878592
445.712995	20629.228288
446.088002	22534.174462
446.462949	22733.849525
446.837837	22914.174118
447.212664	22877.779508
447.587431	25790.543077
447.962139	28780.375806
448.336786	31199.930526
448.711374	29580.807693
449.085901	25834.121331
449.460369	25772.394923
449.834776	25707.384203
450.209124	28261.205015
450.583412	27751.355318
450.957640	28295.961250
451.331808	26920.880675
451.705917	25524.783528
452.079965	25563.371041
452.453954	25940.232579
452.827883	25809.656612
453.201752	25612.993638
453.575562	25784.549145
453.949311	26931.421727
454.323001	26997.241553
454.696632	26743.437100
455.070202	28350.468726
455.443713	28464.255130
455.817164	29090.179915
456.190556	29631.693100
456.563888	29049.162567
456.937160	29504.519912
457.310373	27799.707545
457.683526	28271.095759
458.056619	28260.801723
458.429653	28173.194031
458.802628	28770.737120
459.175542	28898.832839
459.548398	30198.580932
459.921194	31805.143731
460.293930	32494.453464
460.666607	34561.669339
461.039224	36337.098189
461.411782	36743.228666
461.784280	35535.816867
462.156719	35046.129265
462.529099	34498.004607
462.901419	33185.356201
463.273680	32109.823508
463.645882	32195.886086
464.018024	32179.288087
464.390106	33032.432799
464.762130	35782.319208
465.134094	39892.276157
465.505999	45228.995373
465.877845	49844.882522
466.249631	51026.448325
466.621358	49349.208550
466.993026	47254.246164
467.364634	45200.520416
467.736184	43182.707848
468.107674	41921.811928
468.479105	41105.187854
468.850477	40403.658365
469.221790	38951.818660
469.593043	37174.809408
469.964238	36277.201719
470.335373	36194.093257
470.706449	37980.133735
471.077467	40626.227827
471.448425	45206.668103
471.819324	47998.912807
472.190164	46116.213245
472.560945	42552.377095
472.931667	39402.762474
473.302330	38297.300450
473.672934	37464.453944
474.043479	37967.316602
474.413965	37160.142171
474.784393	36783.250386
475.154761	37696.304171
475.525070	37722.205619
475.895321	37259.641945
476.265513	37858.190744
476.635645	38843.511990
477.005719	38664.684619
477.375734	39157.109568
477.745691	39847.556081
478.115588	41207.913967
478.485427	43218.076584
478.855207	46608.169366
479.224928	49226.280013
479.594591	50857.776359
479.964194	49876.339322
480.333739	50052.262989
480.703226	50101.131934
481.072653	50730.724158
481.442022	51185.615196
481.811333	51447.341822
482.180584	50168.829589
482.549777	49662.054996
482.918912	49112.798599
483.287988	48824.149692
483.657005	47993.029780
484.025964	47336.795058
484.394864	47384.834733
484.763706	46932.156762
485.132489	46062.819864
485.501213	45896.287867
485.869879	46048.114818
486.238487	45637.437220
486.607036	45820.166444
486.975527	45277.125790
487.343959	45483.566081
487.712333	45566.941724
488.080648	45464.840715
488.448905	45927.013700
488.817104	45750.958963
489.185244	46715.404791
489.553326	48423.080533
489.921350	51119.034157
490.289315	53935.146204
490.657222	54502.729715
491.025070	54784.996522
491.392861	53904.632099
491.760593	52700.328172
492.128267	51064.347720
492.495883	49543.431605
492.863440	48141.897574
493.230939	46786.490101
493.598380	45679.251070
493.965763	45351.717223
494.333088	44513.282597
494.700354	44032.074216
495.067563	43720.893871
495.434713	43597.259573
495.801805	43659.328780
496.168839	43267.515179
496.535815	42925.971965
496.902733	42951.492807
497.269593	42542.544324
497.636395	42448.178965
498.003139	42876.946744
498.369825	42299.946357
498.736453	42630.323416
499.103023	42152.797597
499.469535	42020.396732
499.835989	42111.472738
500.202385	41783.775053
500.568723	41798.311220
500.935003	41977.957779
501.301226	41760.852927
501.667390	42384.075653
502.033497	42680.956765
502.399546	42069.159813
502.765537	41390.197049
503.131470	41784.989971
503.497345	42144.131853
503.863163	40791.123970
504.228923	41411.206057
504.594625	41829.122753
504.960269	41105.762546
505.325856	41813.711945
505.691385	41156.935299
506.056856	41289.174846
506.422270	41751.342790
506.787625	41316.946563
507.152924	41515.457119
507.518164	41616.239867
507.883347	40799.267954
508.248472	41083.694895
508.613540	41549.696636
508.978550	41875.448436
509.343503	41606.765018
509.708398	41812.370998
510.073236	42350.042823
510.438016	42344.512678
510.802738	41805.467138
511.167403	42431.752366
511.532010	42672.364118
511.896561	42989.646779
512.261053	43846.779044
512.625488	43386.103282
512.989866	43251.138991
513.354186	43095.090074
513.718449	43085.516923
514.082655	43772.666521
514.446803	43445.757777
514.810894	43985.342720
515.174927	43905.848765
515.538904	43795.896158
515.902822	44482.806302
516.266684	43928.234008
516.630488	44368.823293
516.994235	44213.727153
517.357925	44810.292258
517.721558	44980.390872
518.085133	45295.175641
518.448651	45429.764367
518.812112	45179.755903
519.175516	45296.413244
519.538863	45640.429145
519.902152	45598.237208
520.265385	46060.604277
520.628560	46123.827908
520.991678	45892.519604
521.354739	46134.510113
521.717743	46469.953531
522.080690	46357.059411
522.443580	46916.612364
522.806413	46953.049824
523.169189	46897.576967
523.531908	47087.149558
523.894569	46950.844319
524.257174	47115.362375
524.619722	47437.121581
524.982213	47423.311340
525.344647	47340.691870
525.707025	47381.290802
526.069345	47764.413453
526.431608	47699.967343
526.793815	48022.235705
527.155964	47565.602949
527.518057	47722.299654
527.880093	47499.077362
528.242072	48023.274183
528.603995	47716.711535
528.965860	47750.454498
529.327669	47839.665278
529.689421	47730.667970
530.051117	47683.762554
530.412755	47828.262187
530.774337	47894.109739
531.135862	47689.154068
531.497331	47905.354033
531.858743	47803.202612
532.220098	48157.691509
532.581396	47862.393320
532.942638	47518.490845
533.303824	47835.206377
533.664953	47778.493396
534.026025	47495.959408
534.387040	47987.043410
534.747999	47933.103064
535.108902	48091.012167
535.469748	47609.282026
535.830537	47718.213799
536.191270	47905.112057
536.551947	47567.775686
536.912567	47869.839104
537.273131	48011.440074
537.633638	47463.615365
537.994089	47830.823094
538.354483	47417.798838
538.714821	47984.931167
539.075103	48353.595789
539.435328	48104.184702
539.795497	47987.726487
540.155609	47979.859766
540.515665	48449.097928
540.875665	47882.303357
541.235609	48214.510354
541.595496	48196.979742
541.955328	48879.005007
542.315102	48237.679497
542.674821	48016.367802
543.034483	48064.528465
543.394090	48039.274805
543.753640	47996.099843
544.113134	49011.693217
544.472571	47994.065737
544.831953	49261.447103
545.191278	48465.466554
545.550548	48178.524077
545.909761	48667.473151
546.268918	48859.246205
546.628019	49164.457823
546.987064	48727.601513
547.346053	47986.246908
547.704986	48885.951717
548.063863	48426.483312
548.422684	48623.363054
548.781449	48465.181729
549.140158	48877.364112
549.498811	48728.297192
549.857408	48160.053290
550.215949	48998.276187
550.574434	48914.091438
550.932864	48686.100214
551.291237	49396.718904
551.649555	48990.480042
552.007817	49245.774155
552.366022	48887.456502
552.724173	49077.858362
553.082267	49464.328339
553.440305	49757.531929
553.798288	49071.655222
554.156215	49388.713552
554.514086	49598.314647
554.871902	49338.198670
555.229661	49354.416062
555.587365	49175.777734
555.945014	49280.132139
556.302606	49192.622750
556.660143	49422.126320
557.017625	49519.163490
557.375050	49291.084046
557.732421	49664.719246
558.089735	49623.838008
558.446994	49546.957892
558.804197	50008.142810
559.161345	49965.381223
559.518437	49201.570798
559.875474	49503.737559
560.232455	49659.302526
560.589381	49861.629235
560.946251	49552.288912
561.303065	50242.848851
561.659825	50026.326252
562.016528	49692.496003
562.373177	49414.632644
562.729770	49892.004708
563.086307	49415.792110
563.442789	49874.723632
563.799216	49914.826011
564.155587	49706.394464
564.511904	49709.030988
564.868164	49808.132511
565.224370	50064.749927
565.580520	49789.704573
565.936615	50013.065497
566.292654	49718.646989
566.648638	49983.015179
567.004567	49931.403846
567.360441	49965.963476
567.716260	49820.576599
568.072023	50109.275918
568.427732	50081.826835
568.783385	49643.044805
569.138982	50037.079033
569.494525	49991.582620
569.850013	49757.325242
570.205445	49729.707280
570.560823	49676.679383
570.916145	49574.414536
571.271412	49579.985011
571.626625	49363.805211
571.981782	49400.499770
572.336884	49096.316547
572.691931	49419.794786
573.046923	49001.699130
573.401860	48852.632211
573.756743	48857.602788
574.111570	48965.889294
574.466342	48805.449531
574.821059	48927.301782
575.175722	48442.819171
575.530330	48453.390470
575.884882	48176.401752
576.239380	48129.143455
576.593823	48114.130899
576.948211	48038.730361
577.302544	47535.613124
577.656823	47561.307886
578.011047	47779.408366
578.365216	47507.130605
578.719330	47302.585788
579.073389	47139.975809
579.427394	47210.103300
579.781344	47195.695682
580.135239	46846.570573
580.489080	46941.608926
580.842866	46415.824141
581.196597	46864.895167
581.550273	46793.051163
581.903895	46669.986515
582.257463	47076.505161
582.610975	46446.202134
582.964434	46726.923827
583.317837	46376.845940
583.671186	46189.284770
584.024481	46425.215811
584.377721	45972.338714
584.730906	46264.360153
585.084037	46292.003320
585.437113	45995.114647
585.790135	46040.122068
586.143103	45630.598895
586.496016	45762.283915
586.848874	45775.383354
587.201679	45797.614842
587.554428	45281.869516
587.907124	45454.793695
588.259765	45191.063211
588.612352	45465.349872
588.964884	44848.499163
589.317362	45144.828269
589.669786	45061.334158
590.022155	44837.799314
590.374470	45279.046469
590.726731	44786.001459
591.078937	44300.447602
591.431090	44395.712807
591.783188	44055.384511
592.135232	43725.229263
592.487222	43977.481040
592.839157	44072.625257
593.191038	43726.565169
593.542866	43486.195392
593.894639	42869.896690
594.246358	43160.423428
594.598022	43150.363805
594.949633	42737.362235
595.301190	42686.849874
595.652692	42505.227183
596.004141	42849.258207
596.355535	41849.927594
596.706876	41793.912813
597.058162	41631.877526
597.409395	42117.244859
597.760573	42189.903010
598.111698	41760.018616
598.462768	41767.335850
598.813785	41815.040289
599.164748	41247.650862
599.515657	41640.603763
599.866511	41091.264188
600.217312	41729.670869
600.568060	40664.265854
600.918753	41435.275047
601.269392	41389.461040
601.619978	41036.464325
601.970510	41261.425815
602.320988	41449.234002
602.671412	41751.483942
603.021783	41498.654953
603.372100	41134.877730
603.722363	41255.076482
604.072572	41330.590446
604.422728	41344.718279
604.772830	41155.720381
605.122878	41261.899683
605.472872	41187.116687
605.822813	41485.913437
606.172701	41288.569908
606.522534	41542.704556
606.872314	41808.355719
607.222041	41564.628534
607.571714	41948.804786
607.921333	41370.440767
608.270899	41690.743079
608.620411	42034.469113
608.969870	41832.409585
609.319276	41814.440392
609.668627	41874.465411
610.017926	42375.908984
610.367171	42540.263202
610.716362	42610.607463
611.065500	42552.344327
611.414585	42742.058070
611.763616	43049.515522
612.112594	42970.813029
612.461518	43197.425497
612.810389	43483.863858
613.159207	43351.533570
613.507971	43429.255559
613.856682	43919.059108
614.205340	43804.955112
614.553945	44501.360268
614.902496	43931.331797
615.250994	44415.222073
615.599439	44491.288043
615.947830	44689.042426
616.296169	44739.655611
616.644454	44878.854471
616.992686	45039.284151
617.340864	45551.737604
617.688990	45248.411377
618.037063	45866.774432
618.385082	45849.906731
618.733048	46138.227963
619.080961	46154.331929
619.428821	46167.048240
619.776628	46303.676112
620.124382	46114.312730
620.472083	46261.864782
620.819731	46408.622853
621.167326	46078.074395
621.514868	46058.313072
621.862357	45619.352080
622.209793	45658.690724
622.557176	45328.953892
622.904506	45096.166011
623.251783	44743.053348
623.599007	44516.871899
623.946179	44286.778514
624.293297	44250.167134
624.640363	43619.433088
624.987376	43631.118483
625.334336	43375.625244
625.681243	42997.407636
626.028097	42956.912047
626.374899	42807.000734
626.721647	42765.423818
627.068343	42650.563648
627.414987	42406.516349
627.761577	42181.348172
628.108115	42517.608257
628.454600	41944.466873
628.801032	42133.300934
629.147412	42086.592123
629.493739	42088.792587
629.840014	41718.582852
630.186236	42058.840572
630.532405	41648.727583
630.878521	41876.045812
631.224585	41739.798548
631.570597	41448.966820
631.916556	41629.724953
632.262462	41545.946017
632.608316	41559.995713
632.954117	41471.110089
633.299866	41480.174083
633.645562	41397.705848
633.991206	40901.646227
634.336797	40462.075255
634.682336	40453.381786
635.027823	40211.338345
635.373257	40041.343076
635.718639	39783.661977
636.063968	39640.490687
636.409245	39073.393647
636.754470	39122.728899
637.099642	38864.238694
637.444762	38350.474541
637.789829	38505.870629
638.134845	38138.544433
638.479808	38090.734130
638.824719	37996.106631
639.169577	37591.380115
639.514383	37640.223855
639.859137	37328.912440
640.203839	37575.901253
640.548489	37188.672582
640.893086	37265.978676
641.237632	36999.503283
641.582125	37110.363298
641.926566	37037.979890
642.270955	37003.022009
642.615292	37011.155911
642.959576	36996.425659
643.303809	36977.995201
643.647990	37132.809035
643.992118	37082.876406
644.336195	37074.170334
644.680219	37147.864441
645.024192	37461.890517
645.368112	37980.453849
645.711981	37971.205852
646.055797	38876.002227
646.399562	38781.815829
646.743274	39754.143500
647.086935	40213.831196
647.430544	40103.505544
647.774101	40230.935831
648.117606	40474.264765
648.461059	40811.341517
648.804460	40440.259662
649.147810	39813.540895
649.491108	39571.971324
649.834354	39185.029998
650.177548	38330.582148
650.520690	37874.461068
650.863781	37916.431195
651.206820	37750.967923
651.549807	37277.074255
651.892742	36790.854967
652.235626	36580.359067
652.578458	36440.212470
652.921238	35819.066699
653.263967	36143.807747
653.606644	35798.249254
653.949269	35752.246205
654.291843	35337.437381
654.634365	35753.191421
654.976836	35329.061504
655.319255	35304.717772
655.661622	35318.991799
656.003938	35081.250984
656.346203	34937.802430
656.688416	35172.442936
657.030577	34964.104651
657.372687	34807.052544
657.714746	35102.126402
658.056753	35206.080035
658.398708	34645.044983
658.740612	34686.805901
659.082465	34963.482068
659.424266	34768.442346
659.766016	34906.297739
660.107715	34790.525121
660.449362	34914.471970
660.790958	34901.191051
661.132503	34909.418214
661.473996	34931.132984
661.815438	35060.955298
662.156829	35270.836177
662.498168	35027.298035
662.839456	35042.741609
663.180693	35200.139035
663.521879	35342.972568
663.863013	35304.712731
664.204097	35300.037061
664.545129	35767.041991
664.886110	35709.892951
665.227040	35782.142767
665.567918	35894.084109
665.908746	35955.515610
666.249522	36142.285319
666.590248	36137.236603
666.930922	36255.907885
667.271545	36218.174849
667.612118	36301.545451
667.952639	36079.550680
668.293109	36143.500237
668.633528	36031.634513
668.973896	35966.354091
669.314213	36028.239295
669.654480	35739.676087
669.994695	35773.802178
670.334859	35630.945961
670.674973	35551.603240
671.015035	35713.436882
671.355047	35652.756513
671.695008	35606.226663
672.034918	35484.986913
672.374777	35568.291980
672.714585	35383.511007
673.054342	35607.388649
673.394049	35369.211774
673.733705	35661.286145
674.073310	35324.864743
674.412864	35396.819653
674.752368	34976.417669
675.091820	35313.542312
675.431223	34875.511413
675.770574	34588.435345
676.109875	34448.903769
676.449125	34164.255017
676.788324	34089.799695
677.127473	33519.045298
677.466571	33449.568115
677.805619	33081.326950
678.144616	33088.256016
678.483562	32987.145594
678.822458	32639.860505
679.161303	32563.103897
679.500098	32488.013390
679.838842	32341.356142
680.177535	32505.917047
680.516179	32767.971348
680.854771	33013.215921
681.193314	33876.173239
681.531805	34998.586143
681.870247	35777.903157
682.208638	36518.463781
682.546978	36742.475013
682.885268	36883.791159
683.223508	36343.165217
683.561697	36011.648858
683.899836	35812.911450
684.237925	35302.640817
684.575963	35137.585878
684.913951	34659.583670
685.251889	34811.304757
685.589776	34785.103360
685.927614	34753.117239
686.265401	34890.866768
686.603137	34961.011903
686.940824	35463.143593
687.278460	35824.337225
687.616046	35954.295651
687.953582	36566.420277
688.291068	36434.067303
688.628504	36755.168639
688.965889	36691.549277
689.303224	36319.902813
689.640510	36016.034662
689.977745	35276.827588
690.314930	34489.427084
690.652065	33966.777897
690.989150	33221.617221
691.326185	32289.833029
691.663170	31572.474316
692.000105	30807.809416
692.336990	30099.693658
692.673825	29612.922363
693.010610	29078.464274
693.347345	28467.698238
693.684030	27769.158153
694.020665	27471.820817
694.357251	26782.480837
694.693786	26698.263321
695.030272	26449.643695
695.366707	25876.993824
695.703093	25584.317035
696.039429	25567.708953
696.375716	25280.970643
696.711952	25237.016823
697.048139	25054.902620
697.384276	24874.910742
697.720363	24992.626726
698.056400	24783.479335
698.392388	24563.503546
698.728326	24517.583675
699.064214	24314.868797
699.400053	24268.550675
699.735842	23895.487647
700.071581	23604.260189
700.407270	23304.419920
700.742910	23115.890848
701.078501	22821.038801
701.414042	22524.785313
701.749533	22216.375082
702.084974	21848.862364
702.420366	22067.456877
702.755709	21610.897217
703.091002	21295.106737
703.426246	21318.837969
703.761440	21206.367306
704.096584	20923.974471
704.431679	20864.206551
704.766725	20765.581417
705.101721	20691.526867
705.436668	20791.661826
705.771565	20447.535021
706.106413	20808.990793
706.441212	20777.302100
706.775961	20902.574773
707.110661	20960.908484
707.445311	21313.829583
707.779913	21134.745113
708.114465	21376.753265
708.448967	21665.167759
708.783421	22382.390361
709.117825	22639.587509
709.452180	22863.190409
709.786485	23253.577363
710.120742	24071.388628
710.454949	24066.523914
710.789107	24550.331011
711.123216	25262.136893
711.457275	25381.128288
711.791286	25961.962472
712.125247	26052.594857
712.459159	25754.236687
712.793023	26480.704765
713.126837	25337.726474
713.460602	25630.244467
713.794318	25274.079386
714.127985	24882.737133
714.461602	23978.896057
714.795171	23963.515497
715.128691	22906.937542
715.462162	22344.097756
715.795584	21919.990524
716.128957	21650.026653
716.462281	21226.040409
716.795556	20978.078654
717.128782	20449.485947
717.461960	19883.886130
717.795088	19798.869591
718.128167	19368.050062
718.461198	18893.778309
718.794180	18750.145753
719.127113	18360.641001
719.459997	18158.725146
719.792833	17788.243188
720.125619	17743.669306
720.458357	17395.456645
720.791046	17220.309316
721.123686	17054.349490
721.456278	16797.653937
721.788821	16740.227633
722.121315	16471.934904
722.453761	16544.184721
722.786158	16462.495344
723.118506	16465.242772
723.450805	16313.834237
723.783056	16477.525544
724.115259	16368.840788
724.447412	16286.622089
724.779518	16534.044440
725.111574	16550.609672
725.443582	16757.090292
725.775542	16720.962863
726.107453	17211.787246
726.439315	17085.634891
726.771129	17485.794122
727.102895	17869.035240
727.434612	18088.572449
727.766281	18212.789000
728.097901	18486.992481
728.429473	18537.257826
728.760996	18530.295993
729.092471	18628.875756
729.423897	18499.345829
729.755276	18371.587867
730.086606	18496.769799
730.417887	19016.303553
730.749120	19523.345327
731.080305	19705.197391
731.411442	20056.129754
731.742530	20153.524846
732.073570	20257.687688
732.404562	20587.578275
732.735506	20405.574977
733.066401	20113.591346
733.397249	19586.611808
733.728048	18938.891594
734.058798	18075.402434
734.389501	17363.611676
734.720156	16886.579890
735.050762	16329.718913
735.381320	15943.271621
735.711831	15681.827300
736.042293	15313.472709
736.372707	15307.781247
736.703073	15071.328446
737.033391	15260.412044
737.363661	15203.885586
737.693883	15298.114834
738.024056	15468.583972
738.354182	15636.819879
738.684260	15909.304326
739.014290	16129.827081
739.344272	16320.589383
739.674207	16619.237420
740.004093	16740.136892
740.333931	16739.826861
740.663722	16795.385417
740.993464	16803.007642
741.323159	16630.786703
741.652806	16368.074532
741.982405	16156.961091
742.311956	15815.417877
742.641460	15706.133223
742.970915	15394.310132
743.300323	15044.537234
743.629683	14831.566128
743.958996	14539.282548
744.288260	14265.973872
744.617477	13960.414414
744.946647	13872.342936
745.275768	13589.723248
745.604842	13409.418819
745.933869	13222.815468
746.262847	13172.706399
746.591778	13084.917226
746.920662	12976.028303
747.249498	12976.088796
747.578286	13092.400818
747.907027	13222.321435
748.235720	13447.340899
748.564365	13474.469868
748.892963	13367.105894
749.221514	13432.514866
749.550017	13270.325823
749.878473	13248.099376
750.206881	13012.962316
750.535242	12917.051844
750.863555	12818.920743
751.191821	12715.556924
751.520039	12733.311868
751.848210	12632.652629
752.176334	12668.661591
752.504411	12571.861355
752.832440	12393.769992
753.160421	12455.657717
753.488356	12324.746514
753.816243	12230.461813
754.144082	12081.339441
754.471875	12019.610512
754.799620	11961.309568
755.127318	11927.407809
755.454969	11890.120914
755.782572	11845.446209
756.110129	11847.888648
756.437638	11760.553178
756.765100	11745.603636
757.092515	11746.710170
757.419882	11764.790268
757.747203	11759.958322
758.074477	11831.930875
758.401703	11778.850046
758.728882	11939.110847
759.056014	11984.730769
759.383099	12103.454983
759.710138	12205.543390
760.037129	12289.171091
760.364073	12305.083493
760.690970	12297.433542
761.017820	12292.561267
761.344623	12490.434117
761.671379	12849.674302
761.998088	13494.054751
762.324751	15108.943015
762.651366	18060.087409
762.977935	21767.130137
763.304456	24044.010121
763.630931	24569.706685
763.957359	23422.196397
764.283740	21500.977378
764.610074	19579.077804
764.936362	17382.319398
765.262602	15823.551779
765.588796	14293.541422
765.914943	13242.314652
766.241044	12327.957729
766.567097	11663.400061
766.893104	11087.869171
767.219064	10704.996057
767.544978	10302.280961
767.870845	9972.818872
768.196665	9777.995920
768.522438	9563.852746
768.848165	9390.371518
769.173846	9221.853307
769.499479	9092.096528
769.825066	8927.124768
770.150607	8735.858350
770.476101	8674.383999
770.801548	8558.823109
771.126949	8413.761387
771.452303	8317.649268
771.777611	8148.054770
772.102872	8128.921071
772.428087	8005.299376
772.753256	7874.486474
773.078378	7781.951054
773.403453	7632.279197
773.728482	7520.942793
774.053465	7453.630787
774.378401	7364.336829
774.703291	7265.938547
775.028135	7157.896537
775.352932	7120.879345
775.677683	7034.133690
776.002388	6944.892664
776.327046	6938.712209
776.651658	6845.831470
776.976224	6768.974039
777.300743	6755.299909
