Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.400000	
326.493990	1999.417397
326.888308	1999.417397
327.282561	1999.417397
327.676750	1974.945116
328.070874	1976.311269
328.464933	1981.158338
328.858929	1989.967754
329.252859	2002.694147
329.646726	2016.774090
330.040528	2032.956194
330.434265	2050.264996
330.827938	2069.260063
331.221547	2093.218147
331.615091	2111.978801
332.008571	2134.616102
332.401986	2154.684936
332.795338	2172.139931
333.188625	2193.290092
333.581847	2213.361446
333.975006	2228.399208
334.368100	2249.990470
334.761129	2265.721390
335.154095	2280.948196
335.546996	2321.221974
335.939833	2397.277862
336.332606	2414.291756
336.725315	2425.911616
337.117960	2436.571135
337.510540	2438.476692
337.903056	2451.656788
338.295508	2458.016204
338.687896	2465.640949
339.080220	2472.537247
339.472480	2477.129739
339.864676	2480.383803
340.256807	2482.637199
340.648875	2485.190544
341.040879	2487.426295
341.432818	2492.916112
341.824694	2487.542242
342.216506	2489.077273
342.608253	2491.474342
342.999937	2489.878817
343.391557	2488.482417
343.783113	2489.604074
344.174605	2482.153248
344.566033	2483.511839
344.957397	2481.860862
345.348697	2476.804584
345.739934	2479.983032
346.131106	2477.356591
346.522215	2474.208390
346.913260	2471.329891
347.304241	2475.022536
347.695159	2468.915178
348.086012	2469.018522
348.476802	2465.071299
348.867528	2469.053810
349.258191	2463.359827
349.648789	2467.619602
350.039324	2461.963427
350.429796	2464.844447
350.820203	2463.226236
351.210548	2460.899744
351.600828	2461.875207
351.991045	2462.165073
352.381198	2459.936883
352.771288	2462.812862
353.161314	2458.207768
353.551276	2463.248922
353.941175	2462.069292
354.331010	2462.633901
354.720782	2465.519961
355.110490	2466.712194
355.500135	2461.537450
355.889717	2462.528037
356.279235	2465.739252
356.668689	2463.241360
357.058080	2465.346042
357.447408	2461.391256
357.836672	2462.268417
358.225873	2464.557101
358.615010	2464.617595
359.004084	2471.423153
359.393095	2469.910806
359.782043	2470.886270
360.170927	2468.274952
360.559748	2469.936012
360.948505	2473.769810
361.337199	2474.561271
361.725830	2473.966415
362.114398	2473.850468
362.502903	2476.217290
362.891344	2477.943885
363.279722	2478.379945
363.668037	2477.354070
364.056289	2477.109574
