Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.600000	
326.493990	1975.408902
326.888308	1975.408902
327.282561	1975.408902
327.676750	1951.730602
328.070874	1954.024327
328.464933	1957.558176
328.858929	1970.279528
329.252859	1980.860910
329.646726	1996.370020
330.040528	2012.363080
330.434265	2030.085257
330.827938	2048.256096
331.221547	2068.922306
331.615091	2089.868300
332.008571	2108.553337
332.401986	2131.389764
332.795338	2150.931797
333.188625	2171.845023
333.581847	2190.401511
333.975006	2209.328523
334.368100	2226.990205
334.761129	2244.389748
335.154095	2256.181007
335.546996	2272.579880
335.939833	2285.601181
336.332606	2299.058541
336.725315	2310.181847
337.117960	2319.029072
337.510540	2324.806234
337.903056	2334.243274
338.295508	2340.406085
338.687896	2349.969153
339.080220	2356.540298
339.472480	2358.224043
339.864676	2363.784436
340.256807	2368.031608
340.648875	2369.221320
341.040879	2370.494211
341.432818	2368.742410
341.824694	2371.802391
342.216506	2370.058152
342.608253	2368.535723
342.999937	2369.422966
343.391557	2367.313243
343.783113	2368.076978
344.174605	2367.025898
344.566033	2366.453727
344.957397	2365.321988
345.348697	2360.691688
345.739934	2359.224712
346.131106	2358.334948
346.522215	2359.698580
346.913260	2356.419310
347.304241	2353.162724
347.695159	2350.800944
348.086012	2352.739268
348.476802	2347.834225
348.867528	2349.417147
349.258191	2346.941941
349.648789	2346.077383
350.039324	2342.296517
350.429796	2344.403720
350.820203	2342.878771
351.210548	2344.025633
351.600828	2342.241065
351.991045	2342.117556
352.381198	2342.891373
352.771288	2342.687207
353.161314	2342.525890
353.551276	2338.961794
353.941175	2337.888028
354.331010	2341.847855
354.720782	2342.780468
355.110490	2344.020592
355.500135	2339.037411
355.889717	2343.264419
356.279235	2343.637464
356.668689	2342.987155
357.058080	2343.118225
357.447408	2341.986486
357.836672	2339.846517
358.225873	2344.688545
358.615010	2340.212000
359.004084	2346.785665
359.393095	2346.463031
359.782043	2347.821622
360.170927	2348.668536
360.559748	2348.003103
360.948505	2349.253310
361.337199	2349.487723
361.725830	2348.033350
362.114398	2351.025275
362.502903	2350.180882
362.891344	2352.386387
363.279722	2351.095851
363.668037	2354.100379
364.056289	2353.490399
364.444478	2352.933352
364.832603	2353.140039
365.220665	2352.799761
365.608665	2353.366891
365.996601	2353.923939
366.384474	2355.176665
366.772284	2355.955524
367.160031	2354.657427
367.547715	2355.789166
367.935336	2355.302694
368.322893	2356.303363
368.710388	2357.220853
369.097820	2361.284023
369.485189	2359.254959
369.872495	2361.803262
370.259738	2362.042717
370.646918	2362.791328
371.034035	2364.102028
371.421090	2368.820548
371.808081	2370.279962
372.195010	2373.423122
372.581875	2374.867412
372.968678	2381.231869
373.355418	2389.232180
373.742096	2397.955897
374.128710	2412.368556
374.515262	2420.996491
374.901751	2436.462751
375.288177	2448.062446
375.674540	2466.613892
376.060841	2488.416882
376.447079	2512.286746
376.833254	2535.808769
377.219367	2563.356155
377.605417	2594.588623
377.991404	2623.081225
378.377329	2659.914415
378.763191	2689.740402
379.148991	2734.052144
379.534727	2777.368259
379.920402	2820.049188
380.306013	2861.426979
380.691563	2919.664908
381.077049	2966.217444
381.462474	3014.012623
381.847835	3075.860019
382.233134	3133.293885
382.618371	3181.459589
383.003545	3245.071389
383.388657	3306.772592
383.773706	3371.989999
384.158693	3420.190992
384.543618	3480.251298
384.928480	3529.503372
385.313280	3591.272630
385.698017	3656.890809
386.082692	3725.775655
