Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.200000	
326.493990	1971.454117
326.888308	1971.454117
327.282561	1971.454117
327.676750	1948.027875
328.070874	1952.396035
328.464933	1956.623042
328.858929	1964.696450
329.252859	1977.730353
329.646726	1991.717035
330.040528	2010.465086
330.434265	2027.126099
330.827938	2046.279963
331.221547	2066.442058
331.615091	2087.814030
332.008571	2107.477051
332.401986	2127.273662
332.795338	2147.808802
333.188625	2167.958294
333.581847	2186.429082
333.975006	2205.943388
334.368100	2224.189844
334.761129	2240.843296
335.154095	2254.421644
335.546996	2269.184663
335.939833	2282.352157
336.332606	2296.059054
336.725315	2308.740077
337.117960	2314.040850
337.510540	2322.860349
337.903056	2335.427945
338.295508	2336.567246
338.687896	2342.946826
339.080220	2350.405213
339.472480	2355.784124
339.864676	2357.112468
340.256807	2362.327542
340.648875	2364.283510
341.040879	2367.446834
341.432818	2365.672348
341.824694	2368.916330
342.216506	2365.115300
342.608253	2368.258460
342.999937	2365.826103
343.391557	2363.761750
343.783113	2362.539271
344.174605	2363.759230
344.566033	2359.315453
344.957397	2359.171780
345.348697	2355.945441
345.739934	2358.065247
346.131106	2353.288753
346.522215	2353.039216
346.913260	2351.620131
347.304241	2349.885974
347.695159	2348.537466
348.086012	2347.105778
348.476802	2344.272650
348.867528	2344.116374
349.258191	2342.669563
349.648789	2343.123267
350.039324	2340.474140
350.429796	2340.199397
350.820203	2340.721157
351.210548	2335.616988
351.600828	2337.457010
351.991045	2334.938953
352.381198	2336.305106
352.771288	2338.636640
353.161314	2334.321412
353.551276	2335.627071
353.941175	2336.211845
354.331010	2333.711432
354.720782	2335.758141
355.110490	2334.933912
355.500135	2336.007678
355.889717	2335.072544
356.279235	2338.051866
356.668689	2335.493480
357.058080	2337.046156
357.447408	2334.664210
357.836672	2338.757627
358.225873	2335.934581
358.615010	2336.940291
359.004084	2338.944150
359.393095	2342.999758
359.782043	2340.610251
360.170927	2338.465240
360.559748	2341.540344
360.948505	2341.623523
361.337199	2342.447752
361.725830	2341.220231
362.114398	2342.283914
362.502903	2343.839110
362.891344	2344.650736
363.279722	2341.983966
363.668037	2344.900273
364.056289	2341.442042
364.444478	2346.263905
364.832603	2344.023113
365.220665	2344.635613
365.608665	2344.985973
365.996601	2348.431602
366.384474	2347.279698
366.772284	2348.403875
367.160031	2348.383711
367.547715	2347.060408
367.935336	2347.743484
368.322893	2349.696931
368.710388	2347.766169
369.097820	2348.202229
369.485189	2347.393124
369.872495	2350.523680
370.259738	2350.712724
370.646918	2354.264217
371.034035	2350.075018
371.421090	2351.030316
371.808081	2350.949658
372.195010	2350.556448
