Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.000000	
326.493990	1976.200363
326.888308	1976.200363
327.282561	1976.200363
327.676750	1950.588781
328.070874	1955.077929
328.464933	1957.865687
328.858929	1968.991513
329.252859	1981.110447
329.646726	1994.139309
330.040528	2010.596156
330.434265	2030.375123
330.827938	2048.281302
331.221547	2070.696792
331.615091	2091.824268
332.008571	2110.658019
332.401986	2131.843468
332.795338	2152.214770
333.188625	2172.283604
333.581847	2190.131809
333.975006	2206.465148
334.368100	2226.072715
334.761129	2243.298338
335.154095	2259.735020
335.546996	2272.700868
335.939833	2285.480193
336.332606	2299.343366
336.725315	2310.741415
337.117960	2316.732826
337.510540	2325.154074
337.903056	2333.197235
338.295508	2339.218893
338.687896	2348.996211
339.080220	2356.827643
339.472480	2359.370905
339.864676	2365.087574
340.256807	2368.175281
340.648875	2370.665611
341.040879	2369.102853
341.432818	2369.813656
341.824694	2371.699047
342.216506	2370.700899
342.608253	2375.812629
342.999937	2370.264839
343.391557	2370.589993
343.783113	2368.923892
344.174605	2370.882380
344.566033	2361.601616
344.957397	2363.726462
345.348697	2362.597244
345.739934	2362.559435
346.131106	2359.038189
346.522215	2357.170442
346.913260	2354.775894
347.304241	2355.416120
347.695159	2354.024762
348.086012	2352.013341
348.476802	2350.125429
348.867528	2350.231293
349.258191	2347.612414
349.648789	2344.693586
350.039324	2344.716271
350.429796	2345.613597
350.820203	2344.126456
351.210548	2344.207115
351.600828	2341.411795
351.991045	2340.819459
352.381198	2342.732577
352.771288	2343.145952
353.161314	2340.552278
353.551276	2340.022957
353.941175	2341.391630
354.331010	2342.558657
354.720782	2342.094871
355.110490	2343.776096
355.500135	2343.662670
355.889717	2343.014882
356.279235	2343.844152
356.668689	2341.762155
357.058080	2344.698627
357.447408	2341.769717
357.836672	2341.021105
358.225873	2343.534121
358.615010	2339.302072
359.004084	2345.469924
359.393095	2349.225583
359.782043	2349.591067
360.170927	2349.770028
360.559748	2348.880264
360.948505	2349.659123
361.337199	2351.284895
361.725830	2350.619462
362.114398	2350.768176
362.502903	2350.246417
362.891344	2351.834380
363.279722	2351.118537
363.668037	2353.790348
364.056289	2354.400328
364.444478	2355.138857
364.832603	2353.369412
365.220665	2353.487879
365.608665	2356.341172
365.996601	2358.949969
366.384474	2354.208764
366.772284	2358.569362
367.160031	2357.558611
367.547715	2357.104907
367.935336	2354.728003
368.322893	2360.369054
368.710388	2358.816378
369.097820	2359.509537
369.485189	2361.324353
369.872495	2361.571369
370.259738	2361.543643
370.646918	2364.775022
371.034035	2365.994982
371.421090	2369.745600
371.808081	2370.847092
372.195010	2375.190046
372.581875	2381.345295
372.968678	2384.538866
373.355418	2392.266955
373.742096	2400.622667
374.128710	2412.169430
374.515262	2421.543456
374.901751	2435.724222
375.288177	2451.835749
375.674540	2469.948615
376.060841	2489.757829
376.447079	2512.495953
376.833254	2534.452699
377.219367	2560.525547
377.605417	2597.935949
377.991404	2625.576596
378.377329	2662.860970
378.763191	2691.918181
379.148991	2737.772516
379.534727	2784.297325
379.920402	2826.650579
380.306013	2873.349308
380.691563	2932.958431
381.077049	2982.951554
381.462474	3029.859490
381.847835	3094.943307
382.233134	3158.988646
382.618371	3208.265925
383.003545	3280.412398
383.388657	3342.259794
383.773706	3415.570774
384.158693	3465.611788
384.543618	3538.973179
384.928480	3590.345057
385.313280	3662.471366
385.698017	3725.689956
386.082692	3808.816062
386.467305	3833.041327
386.851856	3911.184253
387.236344	4004.672451
387.620770	4022.230790
388.005133	4082.260850
388.389435	4152.048063
388.773674	4177.936908
389.157851	4235.963110
389.541965	4291.050318
389.926018	4260.357253
390.310008	4336.513964
390.693936	4370.140981
391.077802	4395.966812
391.461606	4422.458076
391.845348	4441.180921
392.229027	4456.175833
392.612645	4528.072769
392.996200	4527.982029
393.379694	4562.730702
393.763125	4615.849340
394.146494	4597.338223
394.529801	4591.072069
394.913047	4630.761073
395.296230	4559.884971
395.679351	4509.566694
396.062410	4545.184966
396.445408	4421.933796
396.828343	4407.488369
397.211217	4374.536867
397.594028	4257.171244
397.976778	4249.992641
398.359466	4225.406934
398.742092	4136.352430
399.124656	4104.043675
399.507158	4075.130137
399.889598	4001.826719
400.271977	3980.358966
400.654294	3911.015374
401.036549	3877.552195
401.418742	3804.268941
401.800874	3792.056746
402.182944	3733.483580
402.564952	3723.991087
402.946898	3614.230044
403.328783	3552.541445
403.710606	3508.796832
404.092367	3477.524034
404.474067	3454.216259
404.855705	3358.532639
405.237282	3287.487658
405.618797	3273.216151
406.000250	3235.798187
406.381642	3206.214175
406.762972	3138.377889
407.144240	3072.369020
407.525447	3035.538350
407.906593	2978.716985
408.287677	2945.084927
408.668700	2907.818197
409.049661	2864.217257
409.430560	2831.021259
409.811399	2790.301339
410.192176	2762.746392
410.572891	2729.303377
410.953545	2716.554299
411.334138	2668.353307
411.714669	2656.405772
412.095139	2616.941099
412.475547	2603.700509
412.855894	2577.887281
413.236180	2564.709704
413.616405	2541.396888
413.996568	2531.528830
414.376670	2516.365039
414.756711	2500.523213
415.136691	2496.215547
415.516609	2483.489154
415.896466	2475.950109
416.276262	2469.305868
416.655997	2464.962914
417.035670	2457.822119
417.415283	2457.950669
417.794834	2449.297528
418.174324	2447.336519
418.553753	2442.335695
418.933121	2441.403081
419.312428	2436.833275
419.691674	2433.498552
420.070859	2430.161308
420.449983	2431.046031
420.829045	2428.843047
421.208047	2423.446491
421.586988	2424.784918
421.965867	2421.785431
422.344686	2424.613518
422.723444	2421.104875
423.102141	2416.018351
423.480777	2419.259813
423.859352	2417.140008
424.237866	2417.442477
424.616319	2416.870306
424.994712	2419.733682
425.373044	2418.710327
425.751314	2417.190419
426.129524	2411.060376
426.507673	2416.219997
426.885762	2412.360994
427.263789	2413.144893
427.641756	2414.226221
428.019662	2411.284708
428.397508	2411.037691
428.775292	2411.803947
429.153016	2408.383524
429.530679	2410.357135
429.908282	2414.228742
430.285824	2411.214132
430.663305	2410.798236
431.040726	2410.160530
431.418086	2409.847979
431.795385	2411.309913
432.172624	2409.159861
432.549802	2413.364184
432.926920	2409.752197
433.303977	2409.013668
433.680974	2408.731363
434.057910	2408.489388
434.434786	2408.806981
434.811601	2412.555078
435.188355	2411.899728
435.565050	2410.263874
435.941683	2414.634554
436.318257	2409.583318
436.694770	2407.503842
437.071222	2411.332599
437.447614	2404.038049
437.823946	2411.118350
438.200218	2412.227403
438.576429	2409.235479
438.952580	2414.291756
439.328670	2411.879564
439.704700	2413.759914
440.080670	2412.900397
440.456580	2410.238668
440.832429	2413.797723
441.208218	2411.199008
441.583947	2410.810839
441.959616	2412.479461
442.335224	2412.471899
442.710773	2413.099523
443.086261	2414.453073
443.461689	2411.614903
443.837057	2412.141704
444.212365	2414.054822
444.587612	2415.975501
444.962800	2413.102044
445.337927	2414.722775
445.712995	2413.623803
446.088002	2414.475758
446.462949	2415.567168
446.837837	2413.628844
447.212664	2415.607497
447.587431	2421.427509
447.962139	2421.566141
448.336786	2426.503951
448.711374	2425.997315
449.085901	2419.831984
449.460369	2420.270564
449.834776	2419.524474
450.209124	2423.678384
450.583412	2424.369023
450.957640	2422.556728
451.331808	2422.100503
451.705917	2419.390883
452.079965	2416.774524
452.453954	2422.092942
452.827883	2420.721748
453.201752	2421.051943
453.575562	2419.045564
453.949311	2421.298960
454.323001	2421.742581
454.696632	2422.634866
455.070202	2424.724424
455.443713	2421.364495
455.817164	2421.903898
456.190556	2420.084042
456.563888	2423.063364
456.937160	2421.419947
457.310373	2423.030596
457.683526	2422.569331
458.056619	2424.578230
458.429653	2421.165369
458.802628	2422.985226
459.175542	2424.389187
459.548398	2427.486976
459.921194	2426.577048
460.293930	2431.136772
460.666607	2429.611823
461.039224	2435.704057
461.411782	2430.746082
461.784280	2435.136927
462.156719	2432.444951
462.529099	2432.109714
462.901419	2429.054775
463.273680	2427.978489
463.645882	2427.134095
464.018024	2429.200968
464.390106	2431.098963
464.762130	2432.039138
465.134094	2440.150355
465.505999	2441.781168
465.877845	2452.450770
466.249631	2452.831377
466.621358	2449.738629
466.993026	2450.280553
467.364634	2446.555141
467.736184	2441.597166
468.107674	2440.530962
468.479105	2438.761517
468.850477	2435.162133
469.221790	2436.825714
469.593043	2432.989396
469.964238	2432.941505
470.335373	2431.098963
470.706449	2433.957297
471.077467	2435.590631
471.448425	2442.333174
471.819324	2446.114040
472.190164	2443.250664
472.560945	2440.472988
472.931667	2436.082143
473.302330	2431.650969
473.672934	2434.902513
474.043479	2431.429158
474.413965	2430.786411
474.784393	2429.435382
475.154761	2432.036618
475.525070	2428.918664
475.895321	2428.933787
476.265513	2427.184507
476.635645	2433.783377
477.005719	2433.402770
477.375734	2435.789757
477.745691	2433.823707
478.115588	2435.746907
478.485427	2436.636670
478.855207	2441.692948
479.224928	2445.985490
479.594591	2448.899277
479.964194	2446.348453
480.333739	2446.792075
480.703226	2447.565892
481.072653	2446.683690
481.442022	2447.822991
481.811333	2449.839452
482.180584	2446.391303
482.549777	2447.018927
482.918912	2443.883329
483.287988	2447.346602
483.657005	2442.481888
484.025964	2443.807712
484.394864	2445.289811
484.763706	2440.321754
485.132489	2441.498863
485.501213	2440.588935
485.869879	2440.790581
486.238487	2441.329985
486.607036	2440.261260
486.975527	2439.908379
487.343959	2437.070210
487.712333	2440.263781
488.080648	2438.615323
488.448905	2439.787392
488.817104	2438.978286
489.185244	2440.833431
489.553326	2441.282094
489.921350	2447.323917
490.289315	2450.459514
490.657222	2450.038578
491.025070	2449.625203
491.392861	2451.127467
491.760593	2447.409616
492.128267	2445.630089
492.495883	2443.472475
492.863440	2442.552464
493.230939	2442.418874
493.598380	2439.951229
493.965763	2434.625250
494.333088	2434.123655
494.700354	2432.669282
495.067563	2433.496032
495.434713	2434.675662
495.801805	2438.827052
496.168839	2434.325301
496.535815	2438.602720
496.902733	2436.903852
497.269593	2443.301076
497.636395	2440.672114
498.003139	2441.483740
498.369825	2440.384768
498.736453	2441.884512
499.103023	2439.497525
499.469535	2442.169337
499.835989	2442.915427
500.202385	2443.676642
500.568723	2442.043308
500.935003	2443.848041
501.301226	2443.447269
501.667390	2444.735284
502.033497	2448.420368
502.399546	2445.289811
502.765537	2451.193002
503.131470	2449.784000
503.497345	2449.922631
503.863163	2453.779114
504.228923	2453.542180
504.594625	2451.654268
504.960269	2454.394135
505.325856	2459.460494
505.691385	2457.318004
506.056856	2461.108952
506.422270	2462.283541
506.787625	2463.342183
507.152924	2466.918882
507.518164	2466.339149
507.883347	2467.924592
508.248472	2469.444500
508.613540	2469.273100
508.978550	2472.605303
509.343503	2475.934985
509.708398	2476.476909
510.073236	2476.905407
510.438016	2478.137969
510.802738	2479.007568
511.167403	2480.139307
511.532010	2482.223825
511.896561	2484.668784
512.261053	2486.602067
512.625488	2485.326655
512.989866	2483.080821
513.354186	2483.327837
513.718449	2481.187868
514.082655	2487.819505
514.446803	2484.804895
514.810894	2489.936790
515.174927	2488.497541
515.538904	2485.699700
515.902822	2487.537201
516.266684	2487.446460
516.630488	2484.290698
516.994235	2486.158445
517.357925	2485.351861
517.721558	2481.613845
518.085133	2482.773310
518.448651	2483.524442
518.812112	2477.102012
519.175516	2478.314410
519.538863	2479.055459
519.902152	2475.090592
520.265385	2478.105202
520.628560	2474.160499
520.991678	2473.926085
521.354739	2467.128089
521.717743	2465.648511
522.080690	2465.124231
522.443580	2466.233285
522.806413	2464.632718
523.169189	2461.098869
523.531908	2456.455967
523.894569	2458.172480
524.257174	2453.592591
524.619722	2453.456480
524.982213	2452.549072
525.344647	2450.673763
525.707025	2450.459514
526.069345	2446.842486
526.431608	2447.941458
526.793815	2444.208483
527.155964	2442.471806
527.518057	2441.660180
527.880093	2438.380910
528.242072	2441.362752
528.603995	2436.495518
528.965860	2437.332350
529.327669	2438.549788
529.689421	2435.877977
530.051117	2436.495518
530.412755	2433.967379
530.774337	2435.474684
531.135862	2434.118614
531.497331	2430.383119
531.858743	2427.786925
532.220098	2430.425969
532.581396	2425.959507
532.942638	2424.479928
533.303824	2427.118972
533.664953	2426.844229
534.026025	2426.362799
534.387040	2426.932449
534.747999	2425.213416
535.108902	2428.243149
535.469748	2426.544280
535.830537	2425.213416
536.191270	2422.566810
536.551947	2425.412541
536.912567	2424.512695
537.273131	2424.185020
537.633638	2424.999167
537.994089	2425.339445
538.354483	2427.265165
538.714821	2424.185020
539.075103	2424.737027
539.435328	2426.146029
539.795497	2421.039340
540.155609	2423.890113
540.515665	2424.021183
540.875665	2426.393046
541.235609	2423.484300
541.595496	2423.476738
541.955328	2422.821388
542.315102	2423.030596
542.674821	2422.619742
543.034483	2424.684095
543.394090	2418.241500
543.753640	2420.610842
544.113134	2423.514547
544.472571	2424.258117
544.831953	2423.252407
545.191278	2419.960533
545.550548	2423.685946
545.909761	2420.973805
546.268918	2420.434402
546.628019	2422.760894
546.987064	2418.385173
547.346053	2422.733168
547.704986	2420.746953
548.063863	2423.791810
548.422684	2422.725606
548.781449	2420.842735
549.140158	2422.786100
549.498811	2423.459094
549.857408	2420.749474
550.215949	2421.180493
550.574434	2418.876685
550.932864	2420.739392
551.291237	2418.105389
551.649555	2420.578075
552.007817	2418.508681
552.366022	2422.755853
552.724173	2421.377098
553.082267	2421.971954
553.440305	2422.559248
553.798288	2419.774011
554.156215	2421.901378
554.514086	2421.203178
554.871902	2421.440112
555.229661	2420.993970
555.587365	2418.133115
555.945014	2419.030441
556.302606	2420.174783
556.660143	2421.800555
557.017625	2419.121181
557.375050	2420.275606
557.732421	2422.186203
558.089735	2416.514905
558.446994	2423.111255
558.804197	2421.361974
559.161345	2417.707138
559.518437	2419.136305
559.875474	2417.699576
560.232455	2418.808630
560.589381	2419.448856
560.946251	2422.617222
561.303065	2420.605801
561.659825	2419.980698
562.016528	2421.488003
562.373177	2422.193765
562.729770	2419.368198
563.086307	2422.400452
563.442789	2417.923907
563.799216	2418.740574
564.155587	2420.401634
564.511904	2419.877354
564.868164	2417.460121
565.224370	2422.592016
565.580520	2419.751326
565.936615	2420.328538
566.292654	2419.751326
566.648638	2418.874165
567.004567	2420.164700
567.360441	2419.186716
567.716260	2420.068918
568.072023	2417.639082
568.427732	2417.329051
568.783385	2418.586819
569.138982	2414.382497
569.494525	2417.084555
569.850013	2418.181006
570.205445	2418.085224
570.560823	2417.467683
570.916145	2418.659916
571.271412	2419.572365
571.626625	2420.315935
571.981782	2419.176634
572.336884	2417.805440
572.691931	2419.254772
573.046923	2420.028589
573.401860	2419.118661
573.756743	2415.947775
574.111570	2419.882396
574.466342	2420.661254
574.821059	2419.257293
575.175722	2416.320820
575.530330	2418.680080
575.884882	2417.293763
576.239380	2416.409041
576.593823	2419.794175
576.948211	2417.571027
577.302544	2420.300811
577.656823	2416.232600
578.011047	2418.516243
578.365216	2415.191602
578.719330	2417.122364
579.073389	2418.110430
579.427394	2419.627817
579.781344	2418.112951
580.135239	2416.792168
580.489080	2414.569019
580.842866	2417.823084
581.196597	2417.649164
581.550273	2416.708989
581.903895	2414.410223
582.257463	2419.148908
582.610975	2415.632703
582.964434	2414.594225
583.317837	2418.443146
583.671186	2415.935172
584.024481	2415.148752
584.377721	2417.429874
584.730906	2418.624628
585.084037	2415.685635
585.437113	2416.388876
585.790135	2416.948444
586.143103	2416.565316
586.496016	2416.444329
586.848874	2410.808319
587.201679	2413.654050
587.554428	2412.905439
587.907124	2413.369225
588.259765	2409.830335
588.612352	2414.513567
588.964884	2414.576581
589.317362	2413.283525
589.669786	2416.598084
590.022155	2416.106571
590.374470	2413.142373
590.726731	2414.997517
591.078937	2415.211767
591.431090	2415.544483
591.783188	2414.269071
592.135232	2412.494585
592.487222	2414.826118
592.839157	2412.688669
593.191038	2415.632703
593.542866	2413.192784
593.894639	2414.170768
594.246358	2415.146232
594.598022	2415.766293
594.949633	2415.158834
595.301190	2414.536252
595.652692	2418.160842
596.004141	2413.142373
596.355535	2414.158165
596.706876	2411.801426
597.058162	2415.242013
597.409395	2414.931983
597.760573	2413.651529
598.111698	2412.756725
598.462768	2413.500295
598.813785	2415.884761
599.164748	2414.715213
599.515657	2414.261509
599.866511	2413.522980
600.217312	2411.433422
600.568060	2413.631365
600.918753	2414.584143
601.269392	2416.093968
601.619978	2412.812177
601.970510	2414.977353
602.320988	2413.459966
602.671412	2415.882240
603.021783	2414.425347
603.372100	2411.753535
603.722363	2414.379976
604.072572	2415.368042
604.422728	2415.294946
604.772830	2413.081879
605.122878	2409.769841
605.472872	2414.077507
605.822813	2408.602814
606.172701	2412.807136
606.522534	2412.570202
606.872314	2414.140521
607.222041	2414.289235
607.571714	2412.794533
607.921333	2412.620613
608.270899	2417.036664
608.620411	2415.597415
608.969870	2414.402661
609.319276	2412.386200
609.668627	2416.542631
610.017926	2412.260171
610.367171	2413.457445
610.716362	2413.933834
611.065500	2414.775707
611.414585	2413.225552
611.763616	2413.381828
612.112594	2411.393092
612.461518	2415.627662
612.810389	2413.742270
613.159207	2415.128588
613.507971	2413.001221
613.856682	2414.498443
614.205340	2412.413926
614.553945	2416.232600
614.902496	2412.388720
615.250994	2412.149266
615.599439	2413.833011
615.947830	2413.452404
616.296169	2412.867630
616.644454	2414.982394
616.992686	2411.635068
617.340864	2414.125398
617.688990	2413.870820
618.037063	2411.035171
618.385082	2414.216139
618.733048	2417.273598
619.080961	2412.933165
619.428821	2413.021385
619.776628	2412.802095
620.124382	2414.024575
620.472083	2414.558937
620.819731	2416.018351
621.167326	2413.301169
621.514868	2417.283681
621.862357	2412.602969
622.209793	2412.660943
622.557176	2413.888464
622.904506	2410.389903
623.251783	2408.532238
623.599007	2408.754048
623.946179	2411.599780
624.293297	2409.434604
624.640363	2411.811508
624.987376	2410.495767
625.334336	2412.285377
625.681243	2411.990469
626.028097	2413.613721
626.374899	2412.504667
626.721647	2413.394431
627.068343	2412.842424
627.414987	2410.089954
627.761577	2413.802764
628.108115	2412.771848
628.454600	2413.427198
628.801032	2410.389903
629.147412	2410.662125
629.493739	2410.636919
629.840014	2411.002403
630.186236	2411.120870
630.532405	2413.487692
630.878521	2411.370407
631.224585	2411.791344
631.570597	2411.708165
631.916556	2412.434091
632.262462	2412.981056
632.608316	2410.210942
632.954117	2409.653894
633.299866	2410.016858
633.645562	2406.845972
633.991206	2410.999882
634.336797	2412.169430
634.682336	2405.336146
635.027823	2409.817732
635.373257	2409.832855
635.718639	2409.313617
636.063968	2407.811353
636.409245	2410.331930
636.754470	2408.559964
637.099642	2410.349574
637.444762	2412.083731
637.789829	2409.822773
638.134845	2409.926117
638.479808	2410.130283
638.824719	2409.500139
639.169577	2407.024933
639.514383	2410.256312
639.859137	2407.105591
640.203839	2408.088616
640.548489	2405.701630
640.893086	2405.436969
641.237632	2406.956877
641.582125	2406.571229
641.926566	2405.890673
642.270955	2408.534758
642.615292	2408.670869
642.959576	2409.235479
643.303809	2411.889646
643.647990	2407.952505
643.992118	2407.498801
644.336195	2411.226734
644.680219	2410.213463
645.024192	2411.544327
645.368112	2410.011816
645.711981	2406.682134
646.055797	2409.910993
646.399562	2407.937382
646.743274	2410.979718
647.086935	2410.533576
647.430544	2407.251785
647.774101	2409.091806
648.117606	2410.016858
648.461059	2408.920407
648.804460	2411.524163
649.147810	2408.927968
649.491108	2408.980900
649.834354	2406.979562
650.177548	2409.406878
650.520690	2406.427556
650.863781	2406.977042
651.206820	2411.186405
651.549807	2409.628689
651.892742	2407.879408
652.235626	2410.641961
652.578458	2408.559964
652.921238	2407.735735
653.263967	2405.933523
653.606644	2408.078534
653.949269	2406.004099
654.291843	2406.664490
654.634365	2407.198853
654.976836	2408.456620
655.319255	2407.859244
655.661622	2407.541651
656.003938	2407.886970
