Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.400000	
326.493990	1998.641060
326.888308	1998.641060
327.282561	1998.641060
327.676750	1974.632564
328.070874	1975.476958
328.464933	1982.713534
328.858929	1991.984216
329.252859	2002.802532
329.646726	2019.115706
330.040528	2034.317305
330.434265	2052.679708
330.827938	2068.887018
331.221547	2090.879052
331.615091	2112.399737
332.008571	2134.895886
332.401986	2151.239307
332.795338	2174.378203
333.188625	2197.592717
333.581847	2214.140304
333.975006	2231.164281
334.368100	2248.442836
334.761129	2266.265835
335.154095	2282.127826
335.546996	2324.977633
335.939833	2416.068763
336.332606	2429.077460
336.725315	2440.089861
337.117960	2447.250820
337.510540	2451.760132
337.903056	2470.107411
338.295508	2469.590693
338.687896	2479.620069
339.080220	2484.497385
339.472480	2493.621873
339.864676	2497.191010
340.256807	2497.228819
340.648875	2499.489777
341.040879	2501.937257
341.432818	2503.419356
341.824694	2502.615292
342.216506	2505.082937
342.608253	2503.242916
342.999937	2503.366424
343.391557	2501.788543
343.783113	2499.457009
344.174605	2499.484735
344.566033	2496.782677
344.957397	2495.895434
345.348697	2494.234374
345.739934	2491.733961
346.131106	2494.783859
346.522215	2488.502582
346.913260	2488.810092
347.304241	2487.640544
347.695159	2485.558548
348.086012	2484.905718
348.476802	2483.375728
348.867528	2483.078300
349.258191	2477.747280
349.648789	2481.046715
350.039324	2477.056642
350.429796	2477.969091
350.820203	2476.895325
351.210548	2478.926910
351.600828	2476.063535
351.991045	2477.613689
352.381198	2474.006744
352.771288	2474.430201
353.161314	2475.236785
353.551276	2476.187043
353.941175	2473.732001
354.331010	2477.336426
354.720782	2477.966570
355.110490	2479.834318
355.500135	2477.066724
355.889717	2476.360963
356.279235	2476.950778
356.668689	2476.973463
357.058080	2478.120325
357.447408	2475.781230
357.836672	2475.861888
358.225873	2477.979173
358.615010	2477.870788
359.004084	2481.719709
359.393095	2482.836325
359.782043	2482.501088
360.170927	2485.959320
360.559748	2484.439412
360.948505	2485.404793
361.337199	2490.168683
361.725830	2489.001656
362.114398	2488.825216
362.502903	2492.333859
362.891344	2491.739003
363.279722	2491.539877
363.668037	2493.745382
364.056289	2490.045175
364.444478	2494.279744
364.832603	2495.008191
365.220665	2495.661020
365.608665	2496.011380
365.996601	2497.296875
366.384474	2500.026659
366.772284	2501.349962
367.160031	2501.327277
