Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.200000	
326.493990	1973.604169
326.888308	1973.604169
327.282561	1973.604169
327.676750	1948.731116
328.070874	1950.765222
328.464933	1952.804368
328.858929	1967.680813
329.252859	1979.865282
329.646726	1994.129227
330.040528	2007.873933
330.434265	2027.360513
330.827938	2046.378266
331.221547	2067.024312
331.615091	2087.856880
332.008571	2106.592328
332.401986	2128.720473
332.795338	2146.961888
333.188625	2168.643891
333.581847	2185.400686
333.975006	2204.466330
334.368100	2224.762015
334.761129	2239.593090
335.154095	2253.804103
335.546996	2266.865732
335.939833	2284.250151
336.332606	2296.432100
336.725315	2307.754531
337.117960	2314.411375
337.510540	2318.013279
337.903056	2328.934939
338.295508	2339.460868
338.687896	2343.844152
339.080220	2350.581654
339.472480	2356.247911
339.864676	2360.245546
340.256807	2360.381657
340.648875	2364.898531
341.040879	2365.402646
341.432818	2369.294417
341.824694	2367.769468
342.216506	2366.017667
342.608253	2366.811648
342.999937	2367.658562
343.391557	2365.979858
343.783113	2363.237470
344.174605	2365.082533
344.566033	2362.811493
344.957397	2359.244877
345.348697	2356.900740
345.739934	2357.914012
346.131106	2353.573578
346.522215	2355.516943
346.913260	2350.180882
347.304241	2349.434791
347.695159	2350.276664
348.086012	2346.833556
348.476802	2344.708709
348.867528	2341.807525
349.258191	2339.352483
349.648789	2341.494974
350.039324	2337.119252
350.429796	2339.329798
350.820203	2338.429952
351.210548	2338.190498
351.600828	2336.297544
351.991045	2338.447596
352.381198	2338.228306
352.771288	2340.275015
353.161314	2336.108501
353.551276	2335.405260
353.941175	2337.431804
354.331010	2335.800991
354.720782	2335.072544
355.110490	2336.738645
355.500135	2337.749397
355.889717	2338.712257
356.279235	2337.691423
356.668689	2336.605055
357.058080	2337.015909
357.447408	2338.969356
357.836672	2335.894252
358.225873	2338.891218
358.615010	2332.526761
359.004084	2339.733091
359.393095	2338.964315
359.782043	2341.684017
360.170927	2340.620334
360.559748	2342.107474
360.948505	2340.580004
361.337199	2342.195694
361.725830	2341.575632
362.114398	2345.028823
362.502903	2343.193843
362.891344	2343.844152
363.279722	2346.853720
