Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.600000	
326.493990	1999.450165
326.888308	1999.450165
327.282561	1999.450165
327.676750	1973.500825
328.070874	1976.399489
328.464933	1981.828812
328.858929	1992.072436
329.252859	2000.203817
329.646726	2016.572444
330.040528	2030.680113
330.434265	2052.467980
330.827938	2070.343911
331.221547	2089.825450
331.615091	2109.911928
332.008571	2131.004116
332.401986	2152.217291
332.795338	2172.086999
333.188625	2191.878569
333.581847	2211.546631
333.975006	2231.207131
334.368100	2248.450397
334.761129	2265.171905
335.154095	2281.222938
335.546996	2315.890953
335.939833	2389.063302
336.332606	2404.340518
336.725315	2415.088258
337.117960	2428.268355
337.510540	2431.514858
337.903056	2443.406940
338.295508	2445.972887
338.687896	2457.323045
339.080220	2462.132306
339.472480	2472.360807
339.864676	2470.742597
340.256807	2476.935654
340.648875	2477.747280
341.040879	2479.988073
341.432818	2481.490337
341.824694	2480.376242
342.216506	2479.783906
342.608253	2479.887250
342.999937	2478.437918
343.391557	2478.193422
343.783113	2477.321302
344.174605	2474.717547
344.566033	2474.430201
344.957397	2472.002885
345.348697	2472.375931
345.739934	2468.940384
346.131106	2467.606999
346.522215	2465.726649
346.913260	2466.172791
347.304241	2466.760085
347.695159	2461.663479
348.086012	2462.157512
348.476802	2461.086267
348.867528	2457.358333
349.258191	2456.259362
349.648789	2456.362705
350.039324	2455.165431
350.429796	2456.919753
350.820203	2452.060081
351.210548	2454.653754
351.600828	2452.962447
351.991045	2452.745677
352.381198	2452.632252
352.771288	2455.026800
353.161314	2450.895574
353.551276	2451.568568
353.941175	2449.912549
354.331010	2454.830195
354.720782	2452.859103
355.110490	2457.875052
355.500135	2451.049329
355.889717	2453.731223
356.279235	2458.878241
356.668689	2453.663167
357.058080	2456.823971
357.447408	2455.253652
357.836672	2456.498817
358.225873	2455.500668
358.615010	2455.843467
359.004084	2458.439661
359.393095	2458.830350
359.782043	2461.260186
360.170927	2460.844291
360.559748	2459.891513
360.948505	2467.115487
361.337199	2465.681278
361.725830	2467.130610
362.114398	2468.481639
362.502903	2467.768316
362.891344	2469.492391
363.279722	2471.022381
363.668037	2469.416773
364.056289	2469.802422
364.444478	2471.748307
364.832603	2471.823924
365.220665	2473.363997
365.608665	2475.758545
365.996601	2474.369707
366.384474	2475.420787
366.772284	2478.208546
367.160031	2479.708289
367.547715	2478.952116
367.935336	2477.633854
368.322893	2483.315234
368.710388	2478.513535
369.097820	2486.420585
369.485189	2484.857827
369.872495	2489.798158
370.259738	2488.651296
370.646918	2495.103973
371.034035	2492.043992
371.421090	2498.600013
371.808081	2501.193687
372.195010	2508.140397
372.581875	2507.885818
372.968678	2519.482993
373.355418	2524.773684
373.742096	2536.262473
374.128710	2549.419885
374.515262	2562.625187
374.901751	2573.372927
375.288177	2593.114086
375.674540	2615.688373
376.060841	2635.855509
376.447079	2657.822337
376.833254	2684.270750
377.219367	2710.391489
377.605417	2747.882550
377.991404	2771.344080
378.377329	2814.135914
378.763191	2851.158148
379.148991	2899.321332
379.534727	2950.060546
379.920402	2999.090808
380.306013	3050.795402
380.691563	3115.080196
381.077049	3172.201510
381.462474	3229.378277
381.847835	3304.166315
382.233134	3378.914024
382.618371	3441.462140
383.003545	3530.176366
383.388657	3613.405816
383.773706	3707.130948
384.158693	3785.367135
384.543618	3879.246022
384.928480	3963.259372
385.313280	4072.145774
385.698017	4176.769881
386.082692	4298.506185
386.467305	4361.906256
386.851856	4496.827698
387.236344	4656.123118
387.620770	4721.305237
388.005133	4846.968600
388.389435	4996.080890
388.773674	5081.288993
389.157851	5217.879056
389.541965	5354.877453
389.926018	5381.774529
390.310008	5567.447787
390.693936	5689.738618
391.077802	5813.415766
391.461606	5949.670592
391.845348	6065.791051
392.229027	6184.386715
392.612645	6421.121821
392.996200	6535.901332
393.379694	6723.162553
393.763125	6947.710669
394.146494	7042.456635
394.529801	7187.712442
394.913047	7438.136800
395.296230	7437.960360
395.679351	7496.883887
396.062410	7766.759537
396.445408	7654.435068
396.828343	7823.706932
397.211217	7956.785832
397.594028	7842.631423
397.976778	8045.512660
398.359466	8222.043785
398.742092	8194.093108
399.124656	8348.959874
399.507158	8533.854274
399.889598	8563.808810
400.271977	8775.038198
400.654294	8812.488929
401.036549	9015.667594
401.418742	9038.650214
401.800874	9347.738480
402.182944	9435.971275
402.564952	9807.897524
402.946898	9624.200398
403.328783	9693.652375
403.710606	9882.733453
404.092367	10151.757148
404.474067	10527.996104
404.855705	10312.595162
405.237282	10261.606411
405.618797	10701.522702
406.000250	10958.808070
406.381642	11329.579895
406.762972	11282.906372
407.144240	11072.176059
407.525447	11344.471463
407.906593	11277.746751
408.287677	11530.598425
408.668700	11702.811802
409.049661	11670.714775
409.430560	11833.675115
409.811399	11805.162348
410.192176	11973.249541
410.572891	12046.192517
410.953545	12552.687326
411.334138	12010.927125
