Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.800000	
453.201752	24699.108063
453.575562	24845.094838
453.949311	25932.691012
454.323001	25986.349054
454.696632	25727.261473
455.070202	27246.274552
455.443713	27349.018309
455.817164	27909.768537
456.190556	28405.644155
456.563888	27827.038161
456.937160	28223.484582
457.310373	26554.532463
457.683526	26962.460112
458.056619	26906.354590
458.429653	26801.823744
458.802628	27321.110481
459.175542	27406.653821
459.548398	28614.957904
459.921194	30104.301273
460.293930	30677.447698
460.666607	32553.666857
461.039224	34194.794327
461.411782	34485.326105
461.784280	33255.551748
462.156719	32698.801676
462.529099	32071.072158
462.901419	30772.402872
463.273680	29681.260245
463.645882	29665.839355
464.018024	29553.114114
464.390106	30247.941390
464.762130	32669.366379
465.134094	36343.578592
465.505999	41181.805831
465.877845	45358.159817
466.249631	46321.985583
466.621358	44511.167833
466.993026	42340.255423
467.364634	40244.594837
467.736184	38246.399920
468.107674	36937.587832
468.479105	36061.926806
468.850477	35265.280825
469.221790	33810.484484
469.593043	32113.881636
469.964238	31164.014826
470.335373	30927.438517
470.706449	32246.809302
471.077467	34302.160821
471.448425	38099.999771
471.819324	40420.367269
472.190164	38579.310158
472.560945	35288.293693
472.931667	32438.274845
473.302330	31313.283391
473.672934	30424.991754
474.043479	30651.276547
474.413965	29795.006320
474.784393	29292.055442
475.154761	29817.444496
475.525070	29638.352464
475.895321	29062.972808
476.265513	29327.167078
476.635645	29885.237932
477.005719	29527.361380
477.375734	29673.219605
477.745691	29975.325872
478.115588	30774.263057
478.485427	32030.453061
478.855207	34342.379147
479.224928	36100.925172
479.594591	37103.837524
479.964194	36006.383373
480.333739	35809.899361
480.703226	35497.095764
481.072653	35650.767778
481.442022	35720.683540
481.811333	35598.662412
482.180584	34286.344201
482.549777	33580.721294
482.918912	32852.985366
483.287988	32322.663543
483.657005	31408.500705
484.025964	30649.708749
484.394864	30328.352835
484.763706	29718.000174
485.132489	28819.250664
485.501213	28397.875737
485.869879	28159.504777
486.238487	27579.671262
486.607036	27381.022074
486.975527	26733.195996
487.343959	26532.890789
487.712333	26262.150581
488.080648	25906.313175
488.448905	25841.252043
488.817104	25409.966208
489.185244	25610.999862
489.553326	26222.930404
489.921350	27420.118743
490.289315	28822.519852
490.657222	28829.781634
491.025070	28613.783315
491.392861	27658.371235
491.760593	26539.943364
492.128267	25242.115950
492.495883	24087.787501
492.863440	23027.209390
493.230939	22014.411336
493.598380	21194.928928
493.965763	20711.850279
494.333088	20041.833042
494.700354	19512.448873
495.067563	19086.897351
495.434713	18736.733763
495.801805	18460.349983
496.168839	18012.151077
496.535815	17570.026761
496.902733	17295.480482
497.269593	16849.403901
497.636395	16555.025723
498.003139	16419.922799
498.369825	15953.369052
498.736453	15789.377797
499.103023	15355.904101
499.469535	15049.291042
499.835989	14822.434078
500.202385	14455.208705
500.568723	14209.066807
500.935003	14013.008772
501.301226	13708.933934
501.667390	13642.776351
502.033497	13471.412409
502.399546	13052.061505
502.765537	12610.103548
503.131470	12465.072072
503.497345	12318.785349
503.863163	11765.039805
504.228923	11681.339007
504.594625	11557.099771
504.960269	11166.523773
505.325856	11098.574061
505.691385	10748.264280
506.056856	10569.666282
506.422270	10455.448859
506.787625	10150.451489
507.152924	9988.978291
507.518164	9808.227719
507.883347	9457.733937
508.248472	9311.643819
508.613540	9203.135503
508.978550	9068.095594
509.343503	8845.468158
509.708398	8690.936628
510.073236	8595.263090
510.438016	8418.137108
510.802738	8159.830906
511.167403	8076.941733
511.532010	7942.448790
511.896561	7814.282495
512.261053	7769.002851
512.625488	7538.014661
512.989866	7357.422886
513.354186	7188.319901
513.718449	7036.490429
514.082655	6963.824717
514.446803	6785.766122
514.810894	6708.966664
515.174927	6557.878242
515.538904	6413.192086
515.902822	6344.753381
516.266684	6167.342574
516.630488	6082.855356
516.994235	5946.013235
517.357925	5874.602770
517.721558	5778.041989
518.085133	5689.388257
518.448651	5584.839768
518.812112	5463.259740
519.175516	5366.157035
519.538863	5293.317403
519.902152	5191.907031
520.265385	5127.846569
520.628560	5042.774577
520.991678	4940.149288
521.354739	4871.324935
521.717743	4804.219615
522.080690	4721.398499
522.443580	4671.115510
522.806413	4601.872741
523.169189	4528.440774
523.531908	4466.177483
523.894569	4395.417327
524.257174	4339.891538
524.619722	4289.119557
524.982213	4231.509250
525.344647	4172.956248
525.707025	4118.975573
526.069345	4083.138010
526.431608	4031.377963
526.793815	3992.939165
527.155964	3934.693674
527.518057	3894.999628
527.880093	3847.280066
528.242072	3823.095130
528.603995	3776.895476
528.965860	3740.836103
529.327669	3705.709343
529.689421	3668.364475
530.051117	3636.930360
530.412755	3614.860188
530.774337	3587.098554
531.135862	3560.095614
531.497331	3537.145761
531.858743	3505.477232
532.220098	3492.355109
532.581396	3463.098773
532.942638	3433.923095
533.303824	3422.693924
533.664953	3400.374216
534.026025	3376.343035
534.387040	3371.490925
534.747999	3351.265816
535.108902	3340.029084
535.469748	3312.431287
535.830537	3300.680357
536.191270	3289.315076
536.551947	3275.061213
536.912567	3263.643000
537.273131	3254.405086
537.633638	3234.026221
537.994089	3229.219481
538.354483	3212.024105
538.714821	3212.281204
539.075103	3205.944474
539.435328	3192.230015
539.795497	3180.705937
540.155609	3173.237467
540.515665	3172.299813
540.875665	3156.074859
541.235609	3151.928510
541.595496	3142.486429
541.955328	3145.488436
542.315102	3127.541928
542.674821	3119.821401
543.034483	3113.968622
543.394090	3102.530244
543.753640	3095.961620
544.113134	3101.998402
544.472571	3084.177923
544.831953	3096.054882
545.191278	3077.488312
545.550548	3068.278124
545.909761	3067.705953
546.268918	3068.081519
546.628019	3065.649162
546.987064	3055.327400
547.346053	3038.689071
547.704986	3043.216028
548.063863	3033.670603
548.422684	3031.903678
548.781449	3025.917308
549.140158	3024.556197
549.498811	3019.373890
549.857408	3006.796212
550.215949	3010.811491
550.574434	3007.259998
550.932864	2999.191631
551.291237	3006.299658
551.649555	2997.712052
552.007817	2998.163236
552.366022	2990.621669
552.724173	2988.756443
553.082267	2988.557317
553.440305	2990.034375
553.798288	2978.674135
554.156215	2977.844865
554.514086	2976.042653
554.871902	2970.683906
555.229661	2968.017136
555.587365	2964.581589
555.945014	2961.546815
556.302606	2954.398458
556.660143	2955.923408
557.017625	2953.198664
557.375050	2953.352419
557.732421	2948.706996
558.089735	2946.269598
558.446994	2944.341357
558.804197	2942.317333
559.161345	2943.524690
559.518437	2931.199068
559.875474	2931.390632
560.232455	2933.311312
560.589381	2930.626898
560.946251	2927.874428
561.303065	2931.241918
561.659825	2926.460384
562.016528	2919.332192
562.373177	2915.085020
562.729770	2917.386307
563.086307	2910.285842
563.442789	2910.336253
563.799216	2912.483785
564.155587	2904.549009
564.511904	2904.448186
564.868164	2904.390212
565.224370	2902.562794
565.580520	2897.990468
565.936615	2898.550036
566.292654	2896.110117
566.648638	2897.093142
567.004567	2891.436968
567.360441	2891.041237
567.716260	2887.429250
568.072023	2889.150804
568.427732	2884.061759
568.783385	2880.417005
569.138982	2877.815770
569.494525	2875.960625
569.850013	2870.707743
570.205445	2874.849051
570.560823	2868.799666
570.916145	2868.519882
571.271412	2866.712628
571.626625	2861.759695
571.981782	2859.942359
572.336884	2858.944210
572.691931	2859.022348
573.046923	2855.329703
573.401860	2849.759228
573.756743	2848.289732
574.111570	2847.455421
574.466342	2843.417457
574.821059	2844.748321
575.175722	2835.419666
575.530330	2838.356138
575.884882	2832.551249
576.239380	2830.363389
576.593823	2829.236691
576.948211	2821.702686
577.302544	2816.220432
577.656823	2814.934937
578.011047	2818.320072
578.365216	2812.547951
578.719330	2805.074440
579.073389	2802.503452
579.427394	2806.322126
579.781344	2800.252577
580.135239	2795.481125
580.489080	2793.555404
580.842866	2789.280505
581.196597	2788.821760
581.550273	2788.937707
581.903895	2783.795730
582.257463	2786.749846
582.610975	2780.304731
582.964434	2780.793723
583.317837	2771.283586
583.671186	2771.175201
584.024481	2770.724018
584.377721	2763.928543
584.730906	2762.471649
585.084037	2762.353182
585.437113	2757.309508
585.790135	2752.464959
586.143103	2747.597725
586.496016	2749.793147
586.848874	2744.552868
587.201679	2742.433063
587.554428	2736.124059
587.907124	2737.281003
588.259765	2731.823954
588.612352	2733.946280
588.964884	2728.262379
589.317362	2728.242215
589.669786	2725.383880
590.022155	2724.174003
590.374470	2723.339692
590.726731	2715.848538
591.078937	2712.261757
591.431090	2712.891901
591.783188	2706.572815
592.135232	2702.854964
592.487222	2701.990406
592.839157	2700.654500
593.191038	2696.482945
593.542866	2694.678212
593.894639	2690.060515
594.246358	2689.304342
594.598022	2686.554393
594.949633	2685.203364
595.301190	2683.499454
595.652692	2680.404185
596.004141	2679.315296
596.355535	2675.476457
596.706876	2672.441683
597.058162	2667.887000
597.409395	2669.222906
597.760573	2669.124603
598.111698	2666.137720
598.462768	2663.002122
598.813785	2664.476660
599.164748	2655.102634
599.515657	2660.105979
599.866511	2654.938797
600.217312	2655.667243
600.568060	2647.558547
600.918753	2655.130360
601.269392	2654.129691
601.619978	2647.656850
601.970510	2650.305976
602.320988	2650.248003
602.671412	2650.651295
603.021783	2645.786582
603.372100	2644.186015
603.722363	2643.470172
604.072572	2641.582259
604.422728	2642.424132
604.772830	2639.734677
605.122878	2635.447175
605.472872	2638.025725
605.822813	2634.925416
606.172701	2636.069758
606.522534	2637.430869
606.872314	2636.730149
607.222041	2636.788122
607.571714	2638.262660
607.921333	2632.233440
608.270899	2636.215951
608.620411	2634.935498
608.969870	2631.235291
609.319276	2630.501803
609.668627	2633.443317
610.017926	2631.941053
610.367171	2636.326857
610.716362	2631.484828
611.065500	2631.928450
611.414585	2631.419293
611.763616	2634.567494
612.112594	2633.213944
612.461518	2632.722432
612.810389	2631.099180
613.159207	2631.152112
613.507971	2631.608337
613.856682	2630.789149
614.205340	2630.191772
614.553945	2633.972638
614.902496	2631.817544
615.250994	2631.804942
615.599439	2631.552884
615.947830	2633.728142
616.296169	2632.666979
616.644454	2634.285189
616.992686	2632.593882
617.340864	2634.098667
617.688990	2630.252266
618.037063	2635.154788
618.385082	2634.998512
618.733048	2634.801907
619.080961	2635.618574
619.428821	2634.161681
619.776628	2633.634880
620.124382	2633.057668
620.472083	2632.793008
620.819731	2629.889303
621.167326	2628.603809
621.514868	2628.934004
621.862357	2625.621966
622.209793	2625.720269
622.557176	2621.546193
622.904506	2621.475617
623.251783	2616.056377
623.599007	2616.973867
623.946179	2611.962960
624.293297	2613.873557
624.640363	2612.522528
624.987376	2612.542693
625.334336	2611.751232
625.681243	2608.272835
626.028097	2607.665376
626.374899	2610.120418
626.721647	2606.659666
627.068343	2606.710078
627.414987	2605.059100
627.761577	2602.722525
628.108115	2606.485746
628.454600	2601.084150
628.801032	2603.072885
629.147412	2602.992227
629.493739	2599.160950
629.840014	2598.588779
630.186236	2602.634305
630.532405	2598.399736
630.878521	2598.921495
631.224585	2598.679520
631.570597	2597.217585
631.916556	2596.300095
632.262462	2598.810590
632.608316	2595.579210
632.954117	2593.517378
633.299866	2597.399067
633.645562	2594.870928
633.991206	2593.288006
634.336797	2586.132088
634.682336	2588.115782
635.027823	2585.890112
635.373257	2585.890112
635.718639	2583.261151
636.063968	2585.701069
636.409245	2579.807960
636.754470	2583.908939
637.099642	2580.922055
637.444762	2575.840572
637.789829	2576.800912
638.134845	2576.135480
638.479808	2576.584142
638.824719	2573.178843
639.169577	2571.908472
639.514383	2570.504511
639.859137	2571.013667
640.203839	2572.838565
640.548489	2571.764799
640.893086	2566.159036
641.237632	2565.203738
641.582125	2569.271949
641.926566	2563.532595
642.270955	2567.106773
642.615292	2568.944274
642.959576	2568.709860
643.303809	2566.285065
643.647990	2566.837071
643.992118	2563.918243
644.336195	2567.023594
644.680219	2565.997719
645.024192	2567.943605
645.368112	2565.690209
645.711981	2568.682134
646.055797	2573.178843
646.399562	2572.200859
646.743274	2577.025243
647.086935	2575.611200
647.430544	2576.233782
647.774101	2574.645819
648.117606	2577.224369
648.461059	2576.770665
648.804460	2577.544482
649.147810	2575.124728
649.491108	2572.853688
649.834354	2568.873697
650.177548	2565.110476
650.520690	2566.033007
650.863781	2564.253480
651.206820	2565.589386
651.549807	2562.965465
651.892742	2560.838098
652.235626	2560.212995
652.578458	2559.769374
652.921238	2555.015566
653.263967	2557.188303
653.606644	2554.420709
653.949269	2557.742830
654.291843	2551.605225
654.634365	2557.153015
654.976836	2553.929197
655.319255	2555.859959
655.661622	2552.048847
656.003938	2551.658157
656.346203	2553.389793
656.688416	2551.365770
657.030577	2550.541542
657.372687	2551.438867
657.714746	2551.345606
658.056753	2553.672098
658.398708	2544.983669
658.740612	2547.300080
659.082465	2547.363094
659.424266	2547.030378
659.766016	2543.320089
660.107715	2549.271171
660.449362	2549.442570
660.790958	2549.956768
661.132503	2547.138763
661.473996	2549.568599
661.815438	2549.702189
662.156829	2549.140101
662.498168	2548.905687
662.839456	2549.815615
663.180693	2549.833259
663.521879	2548.814946
663.863013	2549.009031
664.204097	2549.223280
664.545129	2552.978939
664.886110	2551.343085
665.227040	2551.837118
665.567918	2549.573640
665.908746	2551.098589
666.249522	2550.614638
666.590248	2552.353836
666.930922	2551.948023
667.271545	2550.624721
667.612118	2550.720502
667.952639	2549.974412
668.293109	2549.616490
668.633528	2552.184958
668.973896	2551.317879
669.314213	2548.356201
669.654480	2549.175389
669.994695	2548.633465
670.334859	2549.445091
670.674973	2546.985008
671.015035	2549.518187
671.355047	2548.157076
671.695008	2548.953578
672.034918	2545.676828
672.374777	2546.503577
672.714585	2547.872251
673.054342	2549.142621
673.394049	2549.041798
673.733705	2547.121119
674.073310	2549.334185
674.412864	2545.618855
674.752368	2543.494008
675.091820	2546.826211
675.431223	2544.837476
675.770574	2544.416540
676.109875	2541.827907
676.449125	2541.621220
676.788324	2538.644418
677.127473	2538.084850
677.466571	2535.355066
677.805619	2535.937319
678.144616	2537.346321
678.483562	2537.547968
678.822458	2535.692823
679.161303	2537.865560
679.500098	2536.063348
679.838842	2532.574869
680.177535	2534.866074
680.516179	2537.190046
680.854771	2536.751465
681.193314	2542.188350
681.531805	2543.181457
681.870247	2547.915100
682.208638	2550.055070
682.546978	2551.874927
682.885268	2547.274874
683.223508	2550.097920
683.561697	2550.216387
683.899836	2544.270346
684.237925	2543.957795
684.575963	2544.081303
684.913951	2541.946374
685.251889	2544.824873
685.589776	2539.761034
685.927614	2544.396375
686.265401	2544.398896
686.603137	2544.522404
686.940824	2544.403937
687.278460	2549.344267
687.616046	2549.225800
687.953582	2551.426264
688.291068	2548.764535
688.628504	2551.360729
688.965889	2551.300235
689.303224	2548.033567
689.640510	2548.623382
689.977745	2544.776982
690.314930	2539.899666
690.652065	2541.263298
690.989150	2537.918492
691.326185	2537.419418
691.663170	2530.271062
692.000105	2529.000691
692.336990	2526.268386
692.673825	2522.089269
693.010610	2523.536080
693.347345	2520.526512
693.684030	2514.293125
694.020665	2512.780779
694.357251	2511.303721
694.693786	2516.135667
695.030272	2510.378669
695.366707	2508.513442
695.703093	2511.810357
696.039429	2512.342198
696.375716	2507.510252
696.711952	2508.221055
697.048139	2508.009327
697.384276	2511.018895
697.720363	2512.085099
698.056400	2506.370952
698.392388	2507.689213
698.728326	2506.229799
699.064214	2507.432114
699.400053	2504.571260
699.735842	2504.213338
700.071581	2501.546567
700.407270	2501.697802
700.742910	2501.173522
701.078501	2498.131186
701.414042	2500.258553
701.749533	2496.049189
702.084974	2497.465753
702.420366	2496.069354
702.755709	2496.023983
703.091002	2493.445433
703.426246	2495.207316
703.761440	2495.885352
704.096584	2494.050372
704.431679	2492.112048
704.766725	2493.510968
705.101721	2489.677171
705.436668	2495.507265
705.771565	2487.958137
706.106413	2492.565752
706.441212	2492.590958
706.775961	2493.125320
707.110661	2493.062305
707.445311	2496.124806
707.779913	2494.196565
708.114465	2495.880310
708.448967	2495.862666
708.783421	2498.715959
709.117825	2498.211844
709.452180	2503.109325
709.786485	2501.975065
710.120742	2506.738956
710.454949	2508.314316
710.789107	2506.688544
711.123216	2506.191991
711.457275	2511.709533
711.791286	2511.457476
712.125247	2514.179699
712.459159	2513.022754
712.793023	2516.954854
713.126837	2512.422857
713.460602	2514.310769
713.794318	2509.166271
714.127985	2510.575274
714.461602	2505.556805
714.795171	2507.238030
715.128691	2500.303923
715.462162	2501.213851
715.795584	2498.330311
716.128957	2497.899293
716.462281	2495.459374
716.795556	2494.385608
717.128782	2491.335710
717.461960	2492.263282
717.795088	2490.665237
718.128167	2489.422592
718.461198	2485.205667
718.794180	2485.987046
719.127113	2485.520739
719.459997	2483.501757
719.792833	2482.100316
720.125619	2482.251551
720.458357	2481.757518
720.791046	2482.503609
721.123686	2479.219297
721.456278	2479.922538
721.788821	2479.453711
722.121315	2478.349698
722.453761	2479.267188
722.786158	2480.169554
723.118506	2478.684935
723.450805	2477.273412
723.783056	2477.563278
724.115259	2478.405151
724.447412	2475.372897
724.779518	2479.441108
725.111574	2478.347177
725.443582	2478.984883
725.775542	2480.988742
726.107453	2483.524442
726.439315	2481.694503
726.771129	2488.560555
727.102895	2486.982674
727.434612	2489.011738
727.766281	2488.182468
728.097901	2486.871768
728.429473	2484.212560
728.760996	2488.525267
729.092471	2485.344299
729.423897	2487.585092
729.755276	2487.632983
730.086606	2490.960144
730.417887	2492.767398
730.749120	2495.030876
731.080305	2494.468787
731.411442	2494.677995
731.742530	2493.752943
732.073570	2500.233347
732.404562	2495.887872
732.735506	2501.216372
733.066401	2498.249653
733.397249	2494.977944
733.728048	2493.256390
734.058798	2488.459732
734.389501	2487.164155
734.720156	2485.064515
735.050762	2479.970429
735.381320	2478.009420
735.711831	2477.807774
736.042293	2476.456745
736.372707	2475.453555
736.703073	2477.021354
737.033391	2477.162506
737.363661	2477.288535
737.693883	2478.049749
738.024056	2477.568319
738.354182	2476.996148
738.684260	2478.286683
739.014290	2481.712147
739.344272	2484.671305
739.674207	2482.818681
740.004093	2484.020996
740.333931	2484.101654
740.663722	2486.299597
740.993464	2483.156438
741.323159	2486.473517
741.652806	2480.892960
741.982405	2484.527632
742.311956	2482.833804
742.641460	2480.419092
742.970915	2478.682414
743.300323	2476.925572
743.629683	2475.750983
743.958996	2473.800057
744.288260	2473.744604
744.617477	2471.687813
744.946647	2466.495425
745.275768	2468.327884
745.604842	2468.642956
745.933869	2466.167750
746.262847	2462.936370
746.591778	2467.102884
746.920662	2467.206227
747.249498	2468.582462
747.578286	2469.384006
747.907027	2469.033646
748.235720	2469.583131
748.564365	2470.732514
748.892963	2472.552371
749.221514	2472.459110
749.550017	2468.259828
749.878473	2468.965590
750.206881	2469.578090
750.535242	2469.444500
750.863555	2468.259828
751.191821	2469.361321
751.520039	2465.467029
751.848210	2469.162195
752.176334	2468.592545
752.504411	2470.309057
752.832440	2467.029787
753.160421	2466.223202
753.488356	2468.514407
753.816243	2466.371916
754.144082	2466.525672
754.471875	2463.107769
754.799620	2462.666668
755.127318	2467.763275
755.454969	2467.163378
755.782572	2465.182204
756.110129	2464.332770
756.437638	2463.594241
756.765100	2463.286730
757.092515	2463.659776
757.419882	2464.637759
757.747203	2466.273614
758.074477	2465.048613
758.401703	2464.075671
758.728882	2467.377627
759.056014	2466.495425
759.383099	2467.118007
759.710138	2466.245888
760.037129	2468.829479
760.364073	2469.520117
760.690970	2468.305199
761.017820	2468.857205
761.344623	2469.852833
761.671379	2471.236630
761.998088	2470.160343
762.324751	2482.070069
762.651366	2495.792090
762.977935	2519.069618
763.304456	2527.763088
763.630931	2534.903882
763.957359	2532.438758
764.283740	2520.907119
764.610074	2510.787002
764.936362	2499.799808
765.262602	2486.924701
765.588796	2479.851962
765.914943	2476.159317
766.241044	2470.331743
766.567097	2468.675724
766.893104	2463.740434
767.219064	2461.741617
767.544978	2461.970989
767.870845	2458.865638
768.196665	2454.741974
768.522438	2453.630400
768.848165	2453.895061
769.173846	2453.622838
769.499479	2454.152159
769.825066	2448.710234
770.150607	2449.647888
770.476101	2450.373815
770.801548	2448.717796
771.126949	2450.071345
771.452303	2447.903649
771.777611	2448.962292
772.102872	2447.432301
772.428087	2446.406427
772.753256	2446.439194
773.078378	2443.036415
773.403453	2442.996086
773.728482	2442.615479
774.053465	2442.844851
774.378401	2442.973401
774.703291	2442.857454
775.028135	2439.711774
775.352932	2442.512135
775.677683	2440.379727
776.002388	2441.612289
776.327046	2440.740170
776.651658	2440.389809
776.976224	2440.470468
777.300743	2440.167999
