Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.800000	
326.493990	1990.965903
326.888308	1990.965903
327.282561	1990.965903
327.676750	1967.814404
328.070874	1966.798611
328.464933	1975.121556
328.858929	1983.628503
329.252859	1995.543271
329.646726	2011.301917
330.040528	2028.414114
330.434265	2045.347350
330.827938	2062.779660
331.221547	2084.703638
331.615091	2105.198449
332.008571	2124.216202
332.401986	2144.557258
332.795338	2165.599034
333.188625	2187.540656
333.581847	2205.880374
333.975006	2222.997612
334.368100	2239.487226
334.761129	2258.449526
335.154095	2275.075251
335.546996	2297.135341
335.939833	2331.226143
336.332606	2345.666529
336.725315	2359.196986
337.117960	2368.439941
337.510540	2372.558564
337.903056	2382.459390
338.295508	2388.634803
338.687896	2394.477501
339.080220	2403.039901
339.472480	2408.060890
339.864676	2412.202198
340.256807	2414.614390
340.648875	2418.191088
341.040879	2422.148394
341.432818	2419.852149
341.824694	2420.729309
342.216506	2421.288878
342.608253	2420.323497
342.999937	2421.601429
343.391557	2418.422982
343.783113	2418.717889
344.174605	2416.711510
344.566033	2413.313772
344.957397	2412.136663
345.348697	2412.081210
345.739934	2409.338822
346.131106	2409.028791
346.522215	2407.864285
346.913260	2405.784809
347.304241	2404.307751
347.695159	2401.431773
348.086012	2402.177863
348.476802	2399.291803
348.867528	2399.609395
349.258191	2396.466236
349.648789	2394.880793
350.039324	2394.306102
350.429796	2397.358520
350.820203	2394.752244
351.210548	2391.384753
351.600828	2394.588406
351.991045	2396.209137
352.381198	2391.319218
352.771288	2394.951369
353.161314	2390.285781
353.551276	2392.932387
353.941175	2392.055226
354.331010	2393.330638
354.720782	2391.868704
355.110490	2393.431461
355.500135	2392.652603
355.889717	2393.875083
356.279235	2396.554456
356.668689	2396.970351
357.058080	2395.258880
357.447408	2393.345762
357.836672	2394.265772
358.225873	2397.441699
358.615010	2393.312994
359.004084	2401.278017
359.393095	2401.537637
359.782043	2403.060065
360.170927	2400.544529
360.559748	2404.867319
360.948505	2404.650549
361.337199	2406.067113
361.725830	2404.232133
362.114398	2408.285221
362.502903	2407.395458
362.891344	2409.661456
363.279722	2406.495612
363.668037	2409.691703
364.056289	2410.233627
364.444478	2412.131622
364.832603	2413.056673
365.220665	2416.918197
365.608665	2414.251427
365.996601	2414.372414
366.384474	2413.056673
366.772284	2416.204874
367.160031	2417.981881
367.547715	2415.211767
367.935336	2418.753177
368.322893	2420.099165
368.710388	2422.231573
369.097820	2427.242480
369.485189	2423.441450
369.872495	2428.487645
370.259738	2426.423293
370.646918	2430.491504
371.034035	2431.199786
371.421090	2436.677000
371.808081	2440.079778
372.195010	2444.947013
372.581875	2448.732919
372.968678	2456.559310
373.355418	2464.451237
373.742096	2473.043883
374.128710	2483.441263
374.515262	2499.605723
374.901751	2511.764986
375.288177	2528.443644
375.674540	2546.957281
376.060841	2568.258677
376.447079	2595.768253
376.833254	2621.102572
377.219367	2646.900677
377.605417	2683.451563
377.991404	2707.921323
378.377329	2752.298601
378.763191	2785.361008
379.148991	2832.531085
379.534727	2881.725185
379.920402	2932.691250
380.306013	2978.843013
380.691563	3042.976573
381.077049	3103.790532
381.462474	3158.887823
381.847835	3232.115624
382.233134	3308.048004
382.618371	3369.056048
383.003545	3456.202474
383.388657	3536.828168
383.773706	3627.296715
384.158693	3704.592727
384.543618	3801.294661
384.928480	3879.656877
385.313280	3984.013802
385.698017	4087.720419
386.082692	4213.071230
386.467305	4280.781488
386.851856	4408.526847
387.236344	4566.183893
387.620770	4633.493379
388.005133	4755.184312
388.389435	4898.723606
388.773674	4987.135362
389.157851	5122.755003
389.541965	5253.610754
389.926018	5279.378612
390.310008	5461.510460
390.693936	5587.514100
391.077802	5704.153797
391.461606	5843.798800
391.845348	5958.550585
392.229027	6080.153298
392.612645	6311.169214
392.996200	6426.581390
393.379694	6607.929338
393.763125	6829.528379
394.146494	6929.522186
394.529801	7070.074596
394.913047	7318.021228
395.296230	7309.877244
395.679351	7370.050977
396.062410	7634.260370
396.445408	7530.644494
396.828343	7693.113321
397.211217	7831.195566
397.594028	7711.543779
397.976778	7914.888802
398.359466	8082.423988
398.742092	8054.700163
399.124656	8208.593987
399.507158	8401.907113
399.889598	8417.459073
400.271977	8631.425807
400.654294	8667.528030
401.036549	8864.788380
401.418742	8896.255262
401.800874	9203.949649
402.182944	9283.559551
402.564952	9652.912290
402.946898	9471.912182
403.328783	9529.792190
403.710606	9730.677129
404.092367	9990.873764
404.474067	10358.651143
404.855705	10143.895469
405.237282	10089.511501
405.618797	10531.270333
406.000250	10781.871132
406.381642	11160.676035
406.762972	11099.685635
407.144240	10901.621221
407.525447	11155.511373
407.906593	11096.764287
408.287677	11359.466375
408.668700	11516.213492
409.049661	11483.014974
409.430560	11647.633853
409.811399	11624.298351
410.192176	11791.115173
410.572891	11866.056966
