Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.400000	
326.493990	1994.066212
326.888308	1994.066212
327.282561	1994.066212
327.676750	1972.328757
328.070874	1972.177522
328.464933	1977.221197
328.858929	1986.625469
329.252859	2000.478560
329.646726	2014.810561
330.040528	2029.306398
330.434265	2051.260623
330.827938	2068.461040
331.221547	2085.290933
331.615091	2109.571650
332.008571	2131.011677
332.401986	2151.672846
332.795338	2169.238747
333.188625	2189.370595
333.581847	2209.225179
333.975006	2226.844012
334.368100	2241.939747
334.761129	2260.755854
335.154095	2276.184305
335.546996	2304.694551
335.939833	2354.077694
336.332606	2368.016484
336.725315	2379.414533
337.117960	2386.383928
337.510540	2396.362892
337.903056	2405.245405
338.295508	2410.389903
338.687896	2416.832497
339.080220	2426.521595
339.472480	2431.734148
339.864676	2433.453182
340.256807	2435.799839
340.648875	2441.778647
341.040879	2440.120108
341.432818	2441.501384
341.824694	2441.645057
342.216506	2444.412650
342.608253	2444.132866
342.999937	2442.691096
343.391557	2442.983483
343.783113	2441.594645
344.174605	2439.946188
344.566033	2437.125662
344.957397	2434.350507
345.348697	2435.845209
345.739934	2432.782708
346.131106	2427.013108
346.522215	2432.346648
346.913260	2429.261462
347.304241	2427.444126
347.695159	2426.405649
348.086012	2423.307860
348.476802	2419.748805
348.867528	2420.850297
349.258191	2420.542787
349.648789	2415.173958
350.039324	2419.158990
350.429796	2418.758218
350.820203	2414.458114
351.210548	2414.858886
351.600828	2416.792168
351.991045	2418.370049
352.381198	2414.508526
352.771288	2417.084555
353.161314	2417.218146
353.551276	2416.996335
353.941175	2415.899884
354.331010	2414.679925
354.720782	2416.943403
355.110490	2419.829463
355.500135	2417.124884
355.889717	2417.850811
356.279235	2418.042374
356.668689	2419.138825
357.058080	2416.615728
357.447408	2417.147570
357.836672	2414.322003
358.225873	2419.358116
358.615010	2419.322828
359.004084	2422.239135
359.393095	2422.092942
359.782043	2426.907243
360.170927	2424.724424
360.559748	2425.233580
360.948505	2426.627459
361.337199	2428.026380
361.725830	2428.633839
362.114398	2430.655341
362.502903	2427.199630
362.891344	2432.379416
363.279722	2430.035279
363.668037	2432.182811
364.056289	2432.770105
364.444478	2435.734304
364.832603	2435.424273
365.220665	2436.261104
365.608665	2436.435024
365.996601	2438.282607
366.384474	2439.169850
366.772284	2440.089861
367.160031	2442.255036
367.547715	2441.367793
367.935336	2441.634974
368.322893	2445.531786
368.710388	2444.677311
369.097820	2446.144287
369.485189	2447.936417
369.872495	2448.105295
370.259738	2449.947837
370.646918	2453.877417
371.034035	2455.450257
371.421090	2459.392439
371.808081	2462.815382
372.195010	2466.518110
372.581875	2473.530355
372.968678	2475.839203
373.355418	2489.498210
373.742096	2497.395177
374.128710	2510.030829
374.515262	2524.221677
374.901751	2536.446475
375.288177	2557.563869
375.674540	2575.132290
376.060841	2596.622729
376.447079	2622.889661
376.833254	2646.620893
377.219367	2672.887825
377.605417	2708.352342
377.991404	2736.479460
378.377329	2778.265584
378.763191	2810.990234
379.148991	2860.499406
379.534727	2912.980338
379.920402	2960.732668
380.306013	3011.938188
380.691563	3076.603589
381.077049	3132.666261
381.462474	3190.246321
381.847835	3266.236674
382.233134	3345.158458
382.618371	3400.381778
383.003545	3493.630521
383.388657	3575.945001
383.773706	3670.872449
384.158693	3745.748707
384.543618	3841.379395
384.928480	3922.610028
385.313280	4027.932335
385.698017	4136.425527
386.082692	4264.523767
386.467305	4326.262778
386.851856	4457.249599
387.236344	4613.981593
387.620770	4683.683106
388.005133	4805.157270
388.389435	4955.388696
388.773674	5044.881779
389.157851	5179.591492
389.541965	5315.543850
389.926018	5337.309032
390.310008	5522.649573
390.693936	5651.554398
391.077802	5770.513026
391.461606	5906.601494
391.845348	6021.126428
392.229027	6146.081508
392.612645	6378.355192
392.996200	6496.608058
393.379694	6669.635582
393.763125	6904.787765
394.146494	7001.565316
394.529801	7141.976574
394.913047	7394.843371
395.296230	7390.875983
395.679351	7447.029396
396.062410	7713.562761
396.445408	7609.987214
396.828343	7770.212728
397.211217	7910.356805
397.594028	7790.213506
397.976778	7998.395515
398.359466	8169.038573
398.742092	8137.906927
399.124656	8294.102038
399.507158	8487.692428
399.889598	8508.028443
400.271977	8723.489879
400.654294	8755.977595
401.036549	8961.737330
401.418742	8984.495619
401.800874	9298.861973
402.182944	9379.923727
402.564952	9752.848124
402.946898	9573.675434
403.328783	9631.527715
403.710606	9829.713117
404.092367	10093.017624
404.474067	10470.700870
404.855705	10247.221479
405.237282	10204.802690
405.618797	10634.346806
406.000250	10897.563092
406.381642	11263.994483
406.762972	11219.309695
407.144240	11011.528457
407.525447	11275.722728
407.906593	11211.725279
408.287677	11470.263375
408.668700	11635.041050
409.049661	11602.427305
409.430560	11764.727253
409.811399	11740.191958
410.192176	11909.526836
410.572891	11982.759678
410.953545	12487.845485
411.334138	11952.238012
411.714669	12567.813308
412.095139	11855.097498
412.475547	12376.438505
412.855894	12215.242570
413.236180	12559.041700
413.616405	12227.588356
413.996568	12520.250022
414.376670	12482.484217
414.756711	12354.164167
415.136691	12648.484372
415.516609	12834.092095
415.896466	12905.633630
416.276262	13205.123539
416.655997	13643.711485
417.035670	13684.580120
417.415283	14339.720912
417.794834	14439.412250
418.174324	14177.965408
418.553753	14069.802411
418.933121	14586.903808
419.312428	14381.282705
419.691674	14302.577690
420.070859	14762.280509
420.449983	14409.324123
420.829045	14980.890146
421.208047	14714.742429
421.586988	15184.351115
421.965867	15445.233347
422.344686	15445.114880
422.723444	16014.256108
423.102141	14672.825234
423.480777	15884.975718
423.859352	15384.580705
424.237866	16529.961106
424.616319	16216.308075
424.994712	16900.165800
425.373044	16678.095411
425.751314	17369.169548
426.129524	16464.821836
426.507673	17598.468951
426.885762	17280.873738
427.263789	17495.286614
427.641756	17661.725350
428.019662	17730.469044
428.397508	17766.931710
428.775292	18090.878777
429.153016	18044.719452
429.530679	18126.456720
429.908282	18150.306419
430.285824	17857.927058
430.663305	18590.010981
431.040726	18165.082041
431.418086	17994.446545
431.795385	18664.115942
432.172624	19079.461649
432.549802	18633.133011
432.926920	18817.949273
433.303977	18698.559626
433.680974	18967.356470
434.057910	19254.682074
434.434786	19281.727865
434.811601	19195.781233
435.188355	20264.626836
435.565050	19900.768954
435.941683	19835.664973
436.318257	20744.549723
436.694770	20544.539424
437.071222	21155.343268
437.447614	20208.256653
437.823946	20242.884339
438.200218	20396.450488
438.576429	20155.468211
438.952580	20435.295099
439.328670	20402.235212
439.704700	20834.378043
440.080670	20400.299409
440.456580	20999.062457
440.832429	21170.565032
441.208218	20141.867178
441.583947	20592.148081
441.959616	20708.959177
442.335224	20944.665887
442.710773	21082.793502
443.086261	21628.077470
443.461689	20974.910289
443.837057	21109.062955
444.212365	21766.527719
444.587612	21772.047782
444.962800	21320.708237
445.337927	21755.149835
445.712995	20464.715273
446.088002	22361.038554
446.462949	22555.667421
446.837837	22742.845464
447.212664	22705.452705
447.587431	25600.484015
447.962139	28585.129397
448.336786	30992.398825
448.711374	29405.423430
449.085901	25647.013865
449.460369	25598.255825
449.834776	25526.348807
450.209124	28068.269975
450.583412	27567.176762
450.957640	28097.259130
451.331808	26739.510042
451.705917	25345.880540
452.079965	25387.790173
452.453954	25759.514775
452.827883	25633.193542
453.201752	25426.912047
453.575562	25600.380672
453.949311	26745.791319
454.323001	26806.408674
454.696632	26561.832054
455.070202	28146.790987
455.443713	28270.142981
455.817164	28885.297341
456.190556	29426.560988
456.563888	28843.072636
456.937160	29290.805236
457.310373	27596.289426
457.683526	28072.741479
458.056619	28052.929744
458.429653	27981.715884
458.802628	28564.793382
459.175542	28685.791157
459.548398	29997.086013
