Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.800000	
416.655997	13569.450248
417.035670	13609.902987
417.415283	14267.786167
417.794834	14361.959962
418.174324	14109.995531
418.553753	14000.680630
418.933121	14507.518238
419.312428	14306.734122
419.691674	14224.686822
420.070859	14676.497715
420.449983	14337.122197
420.829045	14900.405604
421.208047	14631.245798
421.586988	15103.831285
421.965867	15358.049112
422.344686	15358.631365
422.723444	15926.572799
423.102141	14585.562861
423.480777	15802.532688
423.859352	15304.789322
424.237866	16436.641786
424.616319	16133.809592
424.994712	16806.541491
425.373044	16587.047132
425.751314	17277.082791
426.129524	16392.990435
426.507673	17501.893047
426.885762	17190.858895
427.263789	17400.974188
427.641756	17569.225218
428.019662	17627.944578
428.397508	17669.133325
428.775292	17988.964290
429.153016	17935.989325
429.530679	18022.566101
429.908282	18053.123055
430.285824	17755.516017
430.663305	18473.860276
431.040726	18073.035613
431.418086	17898.546155
431.795385	18554.246515
432.172624	18968.946954
432.549802	18533.013175
432.926920	18711.495227
433.303977	18597.388709
433.680974	18858.449902
434.057910	19153.223812
434.434786	19180.163738
434.811601	19091.023535
435.188355	20145.206942
435.565050	19781.366705
435.941683	19742.638040
436.318257	20620.746546
436.694770	20439.423804
437.071222	21037.337418
437.447614	20087.591595
437.823946	20131.915940
438.200218	20280.667787
438.576429	20046.153310
438.952580	20322.761422
439.328670	20296.028183
439.704700	20720.899150
440.080670	20275.248547
440.456580	20881.031402
440.832429	21066.802962
441.208218	20026.870897
441.583947	20476.748507
441.959616	20594.494738
442.335224	20825.936631
442.710773	20964.361675
443.086261	21510.986589
443.461689	20863.435254
443.837057	20985.668112
444.212365	21642.480046
444.587612	21640.088019
444.962800	21203.778674
445.337927	21644.093215
445.712995	20358.268789
446.088002	22240.065985
446.462949	22427.284356
446.837837	22609.398560
447.212664	22565.406931
447.587431	25455.160153
447.962139	28413.367203
448.336786	30817.309470
448.711374	29243.836805
449.085901	25517.312538
449.460369	25465.968387
449.834776	25377.276846
450.209124	27897.279078
450.583412	27424.837263
450.957640	27946.440410
451.331808	26585.986742
451.705917	25201.572470
452.079965	25240.117133
452.453954	25613.840552
452.827883	25480.993546
453.201752	25291.665451
453.575562	25454.111593
453.949311	26589.737361
454.323001	26649.830435
454.696632	26419.353922
455.070202	27973.960069
455.443713	28109.120965
455.817164	28718.508245
456.190556	29243.594830
456.563888	28701.993425
456.937160	29130.667943
457.310373	27443.257639
457.683526	27911.185101
458.056619	27891.091062
458.429653	27823.274939
458.802628	28407.237160
459.175542	28514.495270
459.548398	29825.656535
459.921194	31414.913053
460.293930	32093.477566
460.666607	34134.832322
461.039224	35902.855717
461.411782	36303.075441
461.784280	35113.143843
462.156719	34640.341586
462.529099	34071.008794
462.901419	32776.208593
463.273680	31716.805071
463.645882	31795.527730
464.018024	31757.197317
464.390106	32599.654783
464.762130	35313.108772
465.134094	39401.013194
465.505999	44709.504470
465.877845	49315.024486
466.249631	50504.131855
466.621358	48838.476651
466.993026	46742.574089
467.364634	44667.133572
467.736184	42672.348995
468.107674	41407.243711
468.479105	40604.084559
468.850477	39908.987582
469.221790	38465.369999
469.593043	36703.953036
469.964238	35809.342313
470.335373	35725.449951
470.706449	37464.801783
471.077467	40057.232793
471.448425	44639.089633
471.819324	47459.736197
472.190164	45620.110774
472.560945	42037.297201
472.931667	38917.133001
473.302330	37794.715056
473.672934	36974.796588
474.043479	37485.384815
474.413965	36674.764756
474.784393	36285.832175
475.154761	37192.987809
475.525070	37230.713284
475.895321	36749.416682
476.265513	37343.511622
476.635645	38335.172118
477.005719	38163.246087
477.375734	38616.314748
477.745691	39323.346657
478.115588	40669.092759
478.485427	42634.900783
478.855207	46006.792480
479.224928	48623.383219
479.594591	50280.717999
479.964194	49279.018044
480.333739	49455.302153
480.703226	49479.003138
481.072653	50121.329317
481.442022	50582.960378
481.811333	50858.182172
482.180584	49555.893337
482.549777	49038.244975
482.918912	48497.603910
483.287988	48215.011949
483.657005	47367.593987
484.025964	46718.787405
484.394864	46760.124867
484.763706	46300.606049
485.132489	45444.371110
485.501213	45264.608605
485.869879	45424.498881
486.238487	44997.949210
486.607036	45193.062029
486.975527	44639.407225
487.343959	44849.184760
487.712333	44917.149597
488.080648	44832.354868
488.448905	45286.058714
488.817104	45105.446775
489.185244	46058.189564
489.553326	47735.762056
489.921350	50441.840837
490.289315	53294.579387
490.657222	53874.181010
491.025070	54170.099261
491.392861	53286.090084
491.760593	52046.845919
492.128267	50386.856972
492.495883	48859.054641
492.863440	47443.934701
493.230939	46106.637573
493.598380	45003.481877
493.965763	44673.666907
494.333088	43840.225544
494.700354	43354.459960
495.067563	43054.304619
495.434713	42902.311310
495.801805	42978.876354
496.168839	42588.935543
496.535815	42263.967642
496.902733	42278.110599
497.269593	41866.472661
497.636395	41789.910137
498.003139	42178.441947
498.369825	41626.148255
498.736453	41935.007148
499.103023	41460.579118
499.469535	41317.533857
499.835989	41428.356063
500.202385	41076.644841
500.568723	41096.499426
500.935003	41267.016455
501.301226	41051.645759
501.667390	41667.301714
502.033497	41932.602517
502.399546	41359.466175
502.765537	40669.997646
503.131470	41046.266848
503.497345	41377.929401
503.863163	40027.000993
504.228923	40650.251446
504.594625	41039.572196
504.960269	40315.236526
505.325856	41005.254541
505.691385	40350.270025
506.056856	40478.065795
506.422270	40922.874526
506.787625	40479.696609
507.152924	40656.217652
507.518164	40743.759809
507.883347	39945.750196
508.248472	40196.512312
508.613540	40637.462039
508.978550	40927.220000
509.343503	40650.866467
509.708398	40839.060302
510.073236	41363.718388
510.438016	41325.889570
510.802738	40771.655034
511.167403	41371.428833
511.532010	41561.855899
511.896561	41859.480581
512.261053	42658.957169
512.625488	42188.332690
512.989866	42045.186606
513.354186	41852.995137
513.718449	41814.944507
514.082655	42461.543064
514.446803	42116.418110
514.810894	42592.970986
515.174927	42465.805360
515.538904	42345.397400
515.902822	42972.330416
516.266684	42389.457085
516.630488	42793.341728
516.994235	42599.895011
517.357925	43130.841937
517.721558	43250.213939
518.085133	43497.893390
518.448651	43586.605094
518.812112	43311.325327
519.175516	43363.821382
519.538863	43628.897855
519.902152	43554.470259
520.265385	43952.068584
520.628560	43925.773925
520.991678	43656.145291
521.354739	43845.317110
521.717743	44091.635448
522.080690	43925.400880
522.443580	44390.548145
522.806413	44363.298188
523.169189	44243.396864
523.531908	44358.665368
523.894569	44142.775434
524.257174	44244.518521
524.619722	44453.118947
524.982213	44363.071336
525.344647	44192.012383
525.707025	44160.671530
526.069345	44461.789731
526.431608	44301.879290
526.793815	44509.791598
527.155964	43970.710771
527.518057	44040.097212
527.880093	43734.091612
528.242072	44141.144620
528.603995	43760.151857
528.965860	43691.680385
529.327669	43681.940875
529.689421	43478.951254
530.051117	43342.134339
530.412755	43363.143347
530.774337	43325.012060
531.135862	43047.436047
531.497331	43134.771516
531.858743	42917.023917
532.220098	43139.540448
532.581396	42773.159469
532.942638	42327.949967
533.303824	42497.010102
533.664953	42337.192922
534.026025	41963.953453
534.387040	42298.330667
534.747999	42131.634833
535.108902	42148.996567
535.469748	41599.057094
535.830537	41585.594693
536.191270	41624.719088
536.551947	41200.301825
536.912567	41342.764832
537.273131	41321.828920
537.633638	40738.557338
537.994089	40923.353435
538.354483	40433.350761
538.714821	40804.956896
539.075103	40981.407363
539.435328	40632.519187
539.795497	40395.015306
540.155609	40256.882650
540.515665	40507.848932
540.875665	39902.991129
541.235609	40039.248477
541.595496	39898.794369
541.955328	40332.658754
542.315102	39650.149537
542.674821	39300.250611
543.034483	39189.539311
543.394090	39000.811113
543.753640	38825.194957
544.113134	39534.298781
544.472571	38532.165287
544.831953	39444.515831
545.191278	38628.413517
545.550548	38219.291115
545.909761	38453.062022
546.268918	38471.495001
546.628019	38558.709483
546.987064	38028.664923
547.346053	37270.331712
547.704986	37824.296547
548.063863	37282.110368
548.422684	37286.060112
548.781449	37009.719182
549.140158	37145.255644
549.498811	36860.687551
549.857408	36236.418785
550.215949	36721.612198
550.574434	36495.067786
550.932864	36136.878681
551.291237	36507.025402
551.649555	36026.527824
552.007817	36036.587446
552.366022	35586.946770
552.724173	35544.752312
553.082267	35671.824677
553.440305	35711.569134
553.798288	34988.768496
554.156215	35042.444181
554.514086	35008.144171
554.871902	34640.326463
555.229661	34456.233606
555.587365	34123.608193
555.945014	34015.125083
556.302606	33750.207407
556.660143	33731.643358
557.017625	33594.655044
557.375050	33239.508276
557.732421	33286.403609
558.089735	33083.116560
558.446994	32833.332428
558.804197	32967.268324
559.161345	32718.444532
559.518437	31986.857162
559.875474	31992.974603
560.232455	31896.683523
560.589381	31820.909939
560.946251	31404.190518
561.303065	31682.200071
561.659825	31324.545329
562.016528	30910.543090
562.373177	30520.297288
562.729770	30616.477463
563.086307	30113.181265
563.442789	30187.654231
563.799216	30017.069147
564.155587	29656.051955
564.511904	29470.630755
564.868164	29329.980042
565.224370	29261.281718
565.580520	28873.001967
565.936615	28791.181519
566.292654	28406.770853
566.648638	28326.636672
567.004567	28102.995963
567.360441	27907.056396
567.716260	27597.373274
568.072023	27556.224856
568.427732	27324.664495
568.783385	26857.793155
569.138982	26859.552517
569.494525	26628.355120
569.850013	26287.013552
570.205445	26052.695680
570.560823	25821.805793
570.916145	25538.044284
571.271412	25351.279616
571.626625	25018.182855
571.981782	24827.201262
572.336884	24452.439365
572.691931	24419.278655
573.046923	23996.328368
573.401860	23713.471746
573.756743	23503.406865
574.111570	23350.548998
574.466342	23067.039547
574.821059	22916.084716
575.175722	22475.137509
575.530330	22283.770268
575.884882	21951.787602
576.239380	21733.188048
576.593823	21522.140142
576.948211	21272.413983
577.302544	20868.501614
577.656823	20677.709064
578.011047	20585.914694
578.365216	20267.444841
578.719330	19979.408433
579.073389	19718.342199
579.427394	19573.255271
579.781344	19357.037662
580.135239	19035.006234
580.489080	18879.736175
580.842866	18479.569382
581.196597	18476.741295
581.550273	18263.228265
581.903895	18006.716713
582.257463	17994.766658
582.610975	17568.045588
582.964434	17479.560735
583.317837	17170.366605
583.671186	16931.118485
584.024481	16827.595870
584.377721	16493.579098
584.730906	16416.242757
585.084037	16244.319246
585.437113	15984.861140
585.790135	15820.920297
586.143103	15530.489341
586.496016	15392.986829
586.848874	15234.971862
587.201679	15075.699126
587.554428	14750.380866
587.907124	14641.333146
588.259765	14411.149021
588.612352	14334.178163
588.964884	13997.749199
589.317362	13915.974122
589.669786	13762.549126
590.022155	13543.059808
590.374470	13493.396881
590.726731	13217.015621
591.078937	12936.266202
591.431090	12804.059421
591.783188	12570.154924
592.135232	12333.971825
592.487222	12247.616860
592.839157	12138.851445
593.191038	11924.849423
593.542866	11728.161244
593.894639	11449.904675
594.246358	11381.788604
594.598022	11239.968344
594.949633	11034.614421
595.301190	10889.250230
595.652692	10728.223173
596.004141	10668.135140
596.355535	10343.706643
596.706876	10206.693122
597.058162	10055.143435
597.409395	10026.610504
597.760573	9926.805740
598.111698	9725.693949
598.462768	9611.383265
598.813785	9506.668417
599.164748	9294.289647
599.515657	9253.990663
599.866511	9052.997338
600.217312	9047.605824
600.568060	8773.803115
600.918753	8780.144886
601.269392	8675.931633
601.619978	8517.883899
601.970510	8449.661964
602.320988	8378.188484
602.671412	8327.179569
603.021783	8189.669495
603.372100	8036.181484
603.722363	7959.016542
604.072572	7873.470682
604.422728	7786.306611
604.772830	7664.850092
605.122878	7582.175169
605.472872	7487.724110
605.822813	7432.803260
606.172701	7330.233423
606.522534	7270.440297
606.872314	7218.823923
607.222041	7103.434432
607.571714	7072.267498
607.921333	6925.199397
608.270899	6879.266923
608.620411	6839.797209
608.969870	6746.934114
609.319276	6662.101577
609.668627	6597.479026
610.017926	6579.343475
610.367171	6520.069588
610.716362	6458.590197
611.065500	6385.478342
611.414585	6329.277039
611.763616	6290.601306
612.112594	6219.185800
612.461518	6171.884654
612.810389	6133.332430
613.159207	6055.973403
613.507971	5997.619527
613.856682	5980.824923
614.205340	5912.507206
614.553945	5911.693060
614.902496	5804.734899
615.250994	5776.547287
615.599439	5729.127673
615.947830	5689.151323
616.296169	5640.267254
616.644454	5598.206387
616.992686	5557.032763
617.340864	5544.170259
617.688990	5476.157532
618.037063	5471.358354
618.385082	5415.429272
618.733048	5387.584459
619.080961	5345.397563
619.428821	5296.001817
619.776628	5253.855250
620.124382	5199.942631
620.472083	5155.028470
620.819731	5107.944093
621.167326	5040.753074
621.514868	4988.562009
621.862357	4921.421401
622.209793	4873.016242
622.557176	4802.850942
622.904506	4746.886573
623.251783	4681.649001
623.599007	4625.445177
623.946179	4570.746137
624.293297	4531.415054
624.640363	4462.772183
624.987376	4424.250206
625.334336	4377.377557
625.681243	4323.923683
626.028097	4289.835400
626.374899	4252.092282
626.721647	4218.722364
627.068343	4182.199204
627.414987	4145.756703
627.761577	4107.524592
628.108115	4092.254937
628.454600	4041.498080
628.801032	4023.339843
629.147412	3995.091738
629.493739	3972.025938
629.840014	3931.280812
630.186236	3919.860078
630.532405	3885.378586
630.878521	3867.548025
631.224585	3843.126155
631.570597	3817.330571
631.916556	3799.641162
632.262462	3778.929582
632.608316	3755.352105
632.954117	3735.137078
633.299866	3711.100857
633.645562	3689.159234
633.991206	3652.867968
634.336797	3615.608800
634.682336	3595.852518
635.027823	3565.323290
635.373257	3541.546688
635.718639	3513.800177
636.063968	3491.803103
636.409245	3455.360601
636.754470	3437.658590
637.099642	3413.551792
637.444762	3387.915004
637.789829	3374.021584
638.134845	3350.466793
638.479808	3335.597909
638.824719	3316.139056
639.169577	3295.006539
639.514383	3279.988941
639.859137	3263.554780
640.203839	3256.572782
640.548489	3235.702405
640.893086	3220.974674
641.237632	3208.364227
641.582125	3199.607743
641.926566	3183.823891
642.270955	3175.957170
642.615292	3164.377640
642.959576	3153.697955
643.303809	3142.667911
643.647990	3137.120121
643.992118	3125.850621
644.336195	3116.869806
644.680219	3109.038373
645.024192	3106.767333
645.368112	3106.472426
645.711981	3097.547063
646.055797	3108.355297
646.399562	3100.445727
646.743274	3110.722119
647.086935	3109.998713
647.430544	3099.760130
647.774101	3096.362392
648.117606	3092.505909
648.461059	3088.112544
648.804460	3077.715164
649.147810	3056.038202
649.491108	3048.191646
649.834354	3032.937115
650.177548	3010.256964
650.520690	2999.315139
650.863781	2992.552431
651.206820	2985.038592
651.549807	2968.740541
651.892742	2958.953141
652.235626	2950.685649
652.578458	2945.392437
652.921238	2928.106321
653.263967	2927.093049
653.606644	2919.503592
653.949269	2914.928744
654.291843	2901.998185
654.634365	2902.005747
654.976836	2893.980230
655.319255	2886.884806
655.661622	2883.484547
656.003938	2876.822663
656.346203	2868.139275
656.688416	2868.895448
657.030577	2861.167359
657.372687	2854.903726
657.714746	2850.286029
658.056753	2851.884074
658.398708	2838.729183
658.740612	2836.009481
659.082465	2833.531754
659.424266	2829.665189
659.766016	2824.626556
660.107715	2828.120075
660.449362	2824.382060
660.790958	2820.949034
661.132503	2816.666574
661.473996	2816.371666
661.815438	2812.822694
662.156829	2814.516522
662.498168	2807.048052
662.839456	2801.298616
663.180693	2801.565797
663.521879	2798.962041
663.863013	2795.801238
664.204097	2791.533901
664.545129	2793.477266
664.886110	2794.611526
665.227040	2792.141360
665.567918	2788.179013
665.908746	2787.246400
666.249522	2787.808488
666.590248	2784.766152
666.930922	2785.313117
667.271545	2781.199536
667.612118	2782.406892
667.952639	2777.514452
668.293109	2773.912548
668.633528	2769.141096
668.973896	2768.626898
669.314213	2767.769902
669.654480	2760.825712
669.994695	2759.998963
670.334859	2754.511667
670.674973	2750.851790
671.015035	2751.759197
671.355047	2749.689804
671.695008	2747.771645
672.034918	2746.521438
672.374777	2743.360635
672.714585	2740.615727
673.054342	2742.644791
673.394049	2737.759913
673.733705	2739.058010
674.073310	2735.269583
674.412864	2733.568194
674.752368	2729.552915
675.091820	2729.804972
675.431223	2725.767008
675.770574	2720.995556
676.109875	2713.726212
676.449125	2711.858465
676.788324	2708.296889
677.127473	2704.077444
677.466571	2701.622402
677.805619	2700.888914
678.144616	2699.343800
678.483562	2698.340611
678.822458	2695.633511
679.161303	2692.621422
679.500098	2690.413396
679.838842	2688.172603
680.177535	2688.192768
680.516179	2688.880885
680.854771	2688.996832
681.193314	2693.836340
681.531805	2703.399408
681.870247	2708.216231
682.208638	2710.560367
682.546978	2712.483568
682.885268	2709.819318
683.223508	2706.739173
683.561697	2703.553164
683.899836	2701.695498
684.237925	2697.037472
684.575963	2694.027903
684.913951	2692.513037
685.251889	2689.382480
685.589776	2688.165042
685.927614	2689.581606
686.265401	2687.784434
686.603137	2687.315607
686.940824	2692.356761
687.278460	2693.790969
687.616046	2696.399766
687.953582	2700.208358
688.291068	2694.413552
688.628504	2698.789273
688.965889	2697.218954
689.303224	2693.415403
689.640510	2690.436081
689.977745	2685.281502
690.314930	2677.664318
690.652065	2674.831190
690.989150	2665.522699
691.326185	2661.343582
691.663170	2654.396872
692.000105	2650.474855
692.336990	2643.981849
692.673825	2641.995634
693.010610	2637.451034
693.347345	2628.959210
693.684030	2622.357819
694.020665	2617.127622
694.357251	2613.649226
694.693786	2615.660646
695.030272	2614.312138
695.366707	2609.606221
695.703093	2607.393154
696.039429	2605.474995
696.375716	2604.718822
696.711952	2602.329315
697.048139	2604.794439
697.384276	2598.790425
697.720363	2600.955601
698.056400	2599.196238
698.392388	2595.617019
698.728326	2595.153232
699.064214	2593.968561
699.400053	2593.819847
699.735842	2592.065526
700.071581	2591.510999
700.407270	2588.110741
700.742910	2585.874989
701.078501	2583.850966
701.414042	2581.829463
701.749533	2578.691345
702.084974	2576.576581
702.420366	2576.596745
702.755709	2575.349060
703.091002	2569.375292
703.426246	2573.070458
703.761440	2569.806311
704.096584	2570.270097
704.431679	2567.358831
704.766725	2567.217678
705.101721	2563.782132
705.436668	2564.800445
705.771565	2561.130485
706.106413	2566.073337
706.441212	2563.275496
706.775961	2564.629046
707.110661	2568.248594
707.445311	2567.416804
707.779913	2567.724314
708.114465	2568.447720
708.448967	2573.814028
708.783421	2577.577250
709.117825	2579.886098
709.452180	2578.277970
709.786485	2584.287025
710.120742	2587.321800
710.454949	2587.213415
710.789107	2590.384301
711.123216	2590.233066
711.457275	2594.699529
711.791286	2599.168512
712.125247	2598.974427
712.459159	2599.632298
712.793023	2604.292844
713.126837	2595.869076
713.460602	2599.448296
713.794318	2599.997781
714.127985	2596.985692
714.461602	2589.124012
714.795171	2589.950762
715.128691	2579.502970
715.462162	2576.586663
715.795584	2572.047104
716.128957	2572.548699
716.462281	2566.516958
716.795556	2568.011660
717.128782	2563.482183
717.461960	2557.145453
717.795088	2557.102603
718.128167	2554.909701
718.461198	2551.330482
718.794180	2550.707900
719.127113	2547.721016
719.459997	2550.244113
719.792833	2545.326468
720.125619	2542.770603
720.458357	2540.262629
720.791046	2543.234389
721.123686	2539.168698
721.456278	2539.725746
721.788821	2535.433203
722.121315	2535.080323
722.453761	2535.271887
722.786158	2535.967566
723.118506	2535.002185
723.450805	2535.889428
723.783056	2536.670807
724.115259	2533.535209
724.447412	2535.521424
724.779518	2537.011085
725.111574	2537.374048
725.443582	2539.070396
725.775542	2539.574511
726.107453	2543.148689
726.439315	2540.796991
726.771129	2550.276881
727.102895	2548.164638
727.434612	2548.641027
727.766281	2549.180430
728.097901	2549.266130
728.429473	2548.169679
728.760996	2551.637992
729.092471	2545.749925
729.423897	2551.892571
729.755276	2552.464742
730.086606	2555.587737
730.417887	2555.796944
730.749120	2560.722152
731.080305	2558.922460
731.411442	2566.345559
731.742530	2565.332287
732.073570	2568.016701
732.404562	2566.796742
732.735506	2568.467885
733.066401	2564.896227
733.397249	2564.412276
733.728048	2555.781821
734.058798	2552.300904
734.389501	2547.688248
734.720156	2541.603576
735.050762	2538.495704
735.381320	2535.324819
735.711831	2534.059489
736.042293	2532.698378
736.372707	2530.918850
736.703073	2529.119158
737.033391	2530.976823
737.363661	2532.088398
737.693883	2534.966897
738.024056	2534.193080
738.354182	2535.168543
738.684260	2539.660211
739.014290	2538.873791
739.344272	2542.727753
739.674207	2543.592311
740.004093	2545.989380
740.333931	2545.525593
740.663722	2544.673638
740.993464	2544.242620
741.323159	2543.914945
741.652806	2542.367311
741.982405	2540.083668
742.311956	2539.987886
742.641460	2535.823893
742.970915	2534.861033
743.300323	2533.315919
743.629683	2531.228881
743.958996	2529.867770
744.288260	2527.183355
744.617477	2522.235463
744.946647	2519.856038
745.275768	2517.143897
745.604842	2513.836900
745.933869	2520.687828
746.262847	2514.298166
746.591778	2520.004752
746.920662	2519.503157
747.249498	2518.865451
747.578286	2517.189268
747.907027	2518.129443
748.235720	2522.918539
748.564365	2522.812675
748.892963	2520.680267
749.221514	2522.306039
749.550017	2520.289577
749.878473	2522.376615
750.206881	2517.562313
750.535242	2518.174813
750.863555	2517.610204
751.191821	2516.546521
751.520039	2517.922756
751.848210	2517.068280
752.176334	2516.589370
752.504411	2516.506191
752.832440	2513.121057
753.160421	2518.016017
753.488356	2514.933351
753.816243	2518.305883
754.144082	2513.635254
754.471875	2512.017044
754.799620	2511.797754
755.127318	2512.422857
755.454969	2512.455624
755.782572	2513.214318
756.110129	2511.240706
756.437638	2509.811539
756.765100	2513.547034
757.092515	2511.429749
757.419882	2510.192146
757.747203	2510.844976
758.074477	2512.473268
758.401703	2511.938906
758.728882	2513.413443
759.056014	2513.804133
759.383099	2516.586850
759.710138	2519.235976
760.037129	2516.554082
760.364073	2520.183713
760.690970	2518.757067
761.017820	2518.018537
761.344623	2520.219001
761.671379	2524.234280
761.998088	2522.774866
762.324751	2542.679862
762.651366	2566.985785
762.977935	2599.329828
763.304456	2615.151490
763.630931	2627.426699
763.957359	2616.666357
764.283740	2603.632453
764.610074	2585.847262
764.936362	2567.353790
765.262602	2550.909546
765.588796	2538.949408
765.914943	2530.767616
766.241044	2523.878879
766.567097	2513.862106
766.893104	2510.393792
767.219064	2505.521517
767.544978	2503.520179
767.870845	2502.126300
768.196665	2496.452481
768.522438	2495.119096
768.848165	2495.419045
769.173846	2493.024497
769.499479	2494.123468
769.825066	2487.569968
770.150607	2486.513847
770.476101	2489.815802
770.801548	2487.378404
771.126949	2484.114257
771.452303	2485.712303
771.777611	2483.423619
772.102872	2482.450677
772.428087	2482.115440
772.753256	2482.375059
773.078378	2481.308855
773.403453	2479.899853
773.728482	2479.604945
774.053465	2479.141159
774.378401	2475.708133
774.703291	2474.639409
775.028135	2477.172588
775.352932	2476.164358
775.677683	2473.333750
776.002388	2472.396095
776.327046	2471.123204
776.651658	2474.866261
776.976224	2470.729994
777.300743	2471.453399
