Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.800000	
326.493990	1999.303971
326.888308	1999.303971
327.282561	1999.303971
327.676750	1972.903449
328.070874	1976.787658
328.464933	1983.378966
328.858929	1993.042858
329.252859	2005.665907
329.646726	2020.844822
330.040528	2036.883253
330.434265	2055.850594
330.827938	2073.638305
331.221547	2095.988261
331.615091	2113.614655
332.008571	2134.590897
332.401986	2153.618732
332.795338	2178.703513
333.188625	2199.183201
333.581847	2214.415047
333.975006	2234.476319
334.368100	2249.919894
334.761129	2268.057965
335.154095	2281.656478
335.546996	2325.295226
335.939833	2413.754873
336.332606	2429.301792
336.725315	2439.129521
337.117960	2449.358022
337.510540	2454.986470
337.903056	2467.390229
338.295508	2475.070427
338.687896	2480.416571
339.080220	2489.039465
339.472480	2495.600526
339.864676	2495.978613
340.256807	2501.140754
340.648875	2500.205620
341.040879	2502.816938
341.432818	2502.280055
341.824694	2503.976403
342.216506	2503.437000
342.608253	2501.382730
342.999937	2500.550939
343.391557	2504.041938
343.783113	2501.954901
344.174605	2498.476505
344.566033	2497.178408
344.957397	2496.691936
345.348697	2495.986175
345.739934	2492.943838
346.131106	2493.314363
346.522215	2491.549959
346.913260	2488.850421
347.304241	2487.000318
347.695159	2486.808754
348.086012	2486.274392
348.476802	2484.749443
348.867528	2482.690131
349.258191	2480.527476
349.648789	2480.789616
350.039324	2479.698207
350.429796	2480.212404
350.820203	2479.481437
351.210548	2479.168885
351.600828	2475.032619
351.991045	2475.836683
352.381198	2477.664101
352.771288	2476.106384
353.161314	2476.081179
353.551276	2475.181333
353.941175	2475.882053
354.331010	2475.125880
354.720782	2477.480099
355.110490	2481.558392
355.500135	2477.107053
355.889717	2477.543113
356.279235	2478.269039
356.668689	2478.558906
357.058080	2479.650316
357.447408	2478.342136
357.836672	2475.493884
358.225873	2476.227372
358.615010	2478.153093
359.004084	2484.227683
359.393095	2486.476038
359.782043	2483.403455
360.170927	2486.375215
360.559748	2484.315903
360.948505	2486.173569
361.337199	2490.203971
361.725830	2491.567603
362.114398	2495.408963
362.502903	2489.687253
362.891344	2491.537356
363.279722	2491.297902
363.668037	2493.258910
364.056289	2491.983498
364.444478	2494.350320
364.832603	2495.872749
365.220665	2499.847698
365.608665	2497.160763
365.996601	2497.808552
366.384474	2498.461381
366.772284	2499.454488
367.160031	2498.690754
367.547715	2500.324088
367.935336	2504.480519
368.322893	2503.278204
368.710388	2504.707371
369.097820	2513.179030
369.485189	2511.681807
369.872495	2513.053001
370.259738	2508.561333
370.646918	2514.588032
371.034035	2516.203722
371.421090	2520.949968
371.808081	2523.740247
372.195010	2528.131092
372.581875	2533.857843
372.968678	2541.676673
373.355418	2548.245296
373.742096	2559.424055
374.128710	2571.449727
374.515262	2584.488672
374.901751	2598.926536
375.288177	2619.721296
375.674540	2638.338277
376.060841	2660.526916
376.447079	2681.914011
376.833254	2706.882846
377.219367	2732.675909
377.605417	2768.810900
377.991404	2795.213943
378.377329	2840.208762
378.763191	2872.686396
379.148991	2920.539549
379.534727	2977.370997
379.920402	3020.374559
380.306013	3073.851119
380.691563	3138.375368
381.077049	3198.186138
381.462474	3255.315014
381.847835	3330.498782
382.233134	3407.741862
382.618371	3465.808393
383.003545	3557.433884
383.388657	3641.623674
383.773706	3735.724373
384.158693	3810.930826
384.543618	3909.371958
384.928480	3986.146210
385.313280	4097.439764
385.698017	4206.343810
386.082692	4331.891226
386.467305	4392.422881
386.851856	4527.954302
387.236344	4684.812325
387.620770	4753.009054
388.005133	4878.735431
388.389435	5031.406775
388.773674	5117.512203
389.157851	5248.148664
389.541965	5387.723091
389.926018	5416.187966
390.310008	5600.237972
390.693936	5729.921655
391.077802	5845.848029
391.461606	5985.268700
391.845348	6107.955261
392.229027	6224.869701
392.612645	6456.188087
392.996200	6576.636376
393.379694	6756.555156
393.763125	6985.597461
394.146494	7088.147133
394.529801	7227.247691
394.913047	7480.971485
395.296230	7476.797409
395.679351	7533.701954
396.062410	7810.252092
396.445408	7704.085392
396.828343	7863.010288
397.211217	8003.852564
397.594028	7888.415182
397.976778	8090.958662
398.359466	8267.903162
398.742092	8231.256494
399.124656	8389.644507
399.507158	8581.639371
399.889598	8602.691230
400.271977	8811.853744
400.654294	8858.323100
401.036549	9059.346672
401.418742	9081.023633
401.800874	9402.003981
402.182944	9474.820928
402.564952	9858.450215
402.946898	9670.405094
403.328783	9733.182583
403.710606	9930.768087
404.092367	10204.427124
404.474067	10571.881869
404.855705	10358.535197
405.237282	10307.128030
405.618797	10750.870557
406.000250	11004.944710
406.381642	11378.809283
406.762972	11331.717344
407.144240	11125.632454
407.525447	11386.769264
407.906593	11316.034314
408.287677	11588.354924
408.668700	11759.431521
409.049661	11726.903476
409.430560	11890.904814
409.811399	11857.219824
410.192176	12022.877180
410.572891	12095.863006
410.953545	12610.587498
411.334138	12060.345556
411.714669	12695.901466
412.095139	11962.731174
412.475547	12498.691527
412.855894	12331.330261
413.236180	12678.421265
413.616405	12342.456087
413.996568	12638.301242
414.376670	12611.331069
414.756711	12481.173518
415.136691	12780.282819
415.516609	12959.684882
415.896466	13041.182695
416.276262	13329.249350
416.655997	13774.015230
417.035670	13798.530361
417.415283	14469.407115
417.794834	14584.809209
418.174324	14307.097085
418.553753	14207.672928
418.933121	14715.697727
419.312428	14512.879505
419.691674	14427.915898
420.070859	14887.071752
420.449983	14548.495257
420.829045	15113.558192
421.208047	14843.228837
421.586988	15321.591487
421.965867	15590.433702
422.344686	15581.142855
422.723444	16157.303890
423.102141	14817.972657
423.480777	16032.006011
423.859352	15536.432862
424.237866	16676.073909
424.616319	16364.669233
424.994712	17043.281637
425.373044	16823.021023
425.751314	17540.155404
426.129524	16624.550796
426.507673	17766.669570
426.885762	17431.531142
427.263789	17657.442890
427.641756	17829.026122
428.019662	17886.154998
428.397508	17928.329292
428.775292	18244.520543
429.153016	18204.549234
429.530679	18287.642573
429.908282	18312.253486
430.285824	18023.473509
430.663305	18749.124920
431.040726	18338.280963
431.418086	18159.632553
431.795385	18826.514193
432.172624	19250.722248
432.549802	18791.256363
432.926920	18979.513212
433.303977	18864.872332
433.680974	19130.767992
434.057910	19426.267828
434.434786	19449.883113
434.811601	19353.372743
435.188355	20435.378278
435.565050	20070.305478
435.941683	20011.281129
436.318257	20919.263512
436.694770	20721.471321
437.071222	21340.008295
437.447614	20383.618231
437.823946	20410.971532
438.200218	20562.533822
438.576429	20344.849237
438.952580	20622.745364
439.328670	20578.841955
439.704700	21015.887308
440.080670	20561.996939
440.456580	21173.710712
440.832429	21354.143690
441.208218	20312.427057
441.583947	20779.031215
441.959616	20882.541227
442.335224	21120.108123
