Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.400000	
326.493990	1988.851139
326.888308	1988.851139
327.282561	1988.851139
327.676750	1962.715277
328.070874	1967.295165
328.464933	1971.393623
328.858929	1981.478451
329.252859	1994.285503
329.646726	2010.049191
330.040528	2023.546880
330.434265	2040.815353
330.827938	2062.583055
331.221547	2080.625345
331.615091	2099.469178
332.008571	2123.207971
332.401986	2144.446352
332.795338	2163.650628
333.188625	2185.120902
333.581847	2201.275280
333.975006	2220.381253
334.368100	2238.516804
334.761129	2255.744947
335.154095	2270.235744
335.546996	2292.590740
335.939833	2325.166677
336.332606	2337.368789
336.725315	2349.505367
337.117960	2356.562983
337.510540	2365.954652
337.903056	2374.791795
338.295508	2380.654657
338.687896	2389.068343
339.080220	2394.104455
339.472480	2400.133675
339.864676	2405.505025
340.256807	2408.658267
340.648875	2410.518452
341.040879	2414.324523
341.432818	2412.900398
341.824694	2412.991138
342.216506	2416.149421
342.608253	2416.681263
342.999937	2412.313103
343.391557	2412.388720
343.783113	2409.205232
344.174605	2408.277659
344.566033	2404.700961
344.957397	2406.228430
345.348697	2404.146434
345.739934	2402.271125
346.131106	2401.703995
346.522215	2401.076371
346.913260	2395.949518
347.304241	2395.994888
347.695159	2393.716287
348.086012	2394.507748
348.476802	2391.546070
348.867528	2388.816285
349.258191	2387.727396
349.648789	2390.084135
350.039324	2386.293187
350.429796	2390.265617
350.820203	2387.530791
351.210548	2387.283774
351.600828	2385.859648
351.991045	2384.047353
352.381198	2385.226983
352.771288	2383.384442
353.161314	2386.623383
353.551276	2386.590616
353.941175	2385.879813
354.331010	2384.566592
354.720782	2386.121788
355.110490	2386.774618
355.500135	2385.726058
355.889717	2385.184134
356.279235	2386.406613
356.668689	2388.165976
357.058080	2386.918291
357.447408	2389.476676
357.836672	2385.564741
358.225873	2387.969371
358.615010	2386.726727
359.004084	2394.419528
359.393095	2391.687222
359.782043	2396.536812
360.170927	2392.052706
360.559748	2392.939949
360.948505	2396.413304
361.337199	2395.389950
361.725830	2399.246432
362.114398	2400.478994
362.502903	2399.685013
362.891344	2399.538819
363.279722	2404.176681
363.668037	2402.475291
364.056289	2404.534603
364.444478	2405.936043
364.832603	2402.427400
365.220665	2405.084088
365.608665	2404.746331
365.996601	2405.699109
366.384474	2408.406209
366.772284	2411.060376
367.160031	2409.734553
367.547715	2412.023237
367.935336	2410.233627
368.322893	2413.371745
368.710388	2412.880233
369.097820	2418.848959
369.485189	2415.088258
369.872495	2416.320820
370.259738	2419.214443
370.646918	2424.832809
371.034035	2425.036975
371.421090	2427.804569
371.808081	2429.727769
372.195010	2436.916454
372.581875	2442.000458
372.968678	2448.579164
373.355418	2456.425720
373.742096	2466.641618
374.128710	2477.832980
374.515262	2490.385453
374.901751	2503.381547
375.288177	2519.132632
375.674540	2539.856816
376.060841	2560.021431
376.447079	2585.537232
376.833254	2613.039246
377.219367	2640.637043
377.605417	2673.873370
377.991404	2698.234746
378.377329	2740.756879
378.763191	2776.755759
379.148991	2824.326607
379.534727	2874.460882
379.920402	2919.160793
380.306013	2969.663072
380.691563	3036.909544
381.077049	3090.484407
381.462474	3148.440032
381.847835	3225.138667
382.233134	3295.064512
382.618371	3355.901157
383.003545	3445.555557
383.388657	3523.958102
383.773706	3620.755818
384.158693	3693.862631
384.543618	3790.925007
384.928480	3867.994167
385.313280	3973.402173
385.698017	4078.674069
386.082692	4201.539591
386.467305	4263.938993
386.851856	4394.446904
387.236344	4551.317530
387.620770	4615.864464
388.005133	4736.297629
388.389435	4886.226586
388.773674	4972.266479
389.157851	5108.929639
389.541965	5244.907202
389.926018	5263.451087
390.310008	5444.499086
390.693936	5573.519857
391.077802	5689.292476
391.461606	5824.970090
391.845348	5942.577689
392.229027	6060.568415
392.612645	6289.464526
392.996200	6407.304018
393.379694	6586.252377
393.763125	6813.792417
394.146494	6911.598363
394.529801	7048.518623
394.913047	7292.845705
395.296230	7291.792104
395.679351	7349.248655
396.062410	7623.144626
396.445408	7508.985177
396.828343	7672.994076
397.211217	7805.548696
397.594028	7683.504882
397.976778	7894.792242
398.359466	8060.888179
398.742092	8034.863222
399.124656	8184.953496
399.507158	8372.217238
399.889598	8388.187613
400.271977	8607.245912
400.654294	8640.220100
401.036549	8837.392229
401.418742	8869.005305
401.800874	9173.732973
402.182944	9258.131971
402.564952	9625.748032
402.946898	9448.788409
403.328783	9504.644394
403.710606	9703.495228
404.092367	9959.479979
404.474067	10327.753911
404.855705	10119.123239
405.237282	10070.216485
405.618797	10499.947124
406.000250	10759.768193
406.381642	11131.238217
406.762972	11070.600698
407.144240	10871.868331
407.525447	11126.328133
