Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.600000	
326.493990	1997.564773
326.888308	1997.564773
327.282561	1997.564773
327.676750	1975.910497
328.070874	1974.239354
328.464933	1983.686477
328.858929	1991.991778
329.252859	2003.493170
329.646726	2017.464728
330.040528	2034.612213
330.434265	2052.737682
330.827938	2070.474981
331.221547	2092.628332
331.615091	2113.085334
332.008571	2133.703653
332.401986	2155.383136
332.795338	2175.036074
333.188625	2195.571214
333.581847	2213.270705
333.975006	2231.638149
334.368100	2247.946282
334.761129	2266.074271
335.154095	2282.016920
335.546996	2319.384473
335.939833	2400.221896
336.332606	2416.353588
336.725315	2424.512695
337.117960	2438.574994
337.510540	2443.870726
337.903056	2455.026800
338.295508	2455.936728
338.687896	2470.782926
339.080220	2474.316775
339.472480	2477.951447
339.864676	2484.162148
340.256807	2485.167858
340.648875	2488.895792
341.040879	2488.411841
341.432818	2491.781852
341.824694	2490.443426
342.216506	2493.647079
342.608253	2492.855618
342.999937	2491.880155
343.391557	2491.411328
343.783113	2488.860504
344.174605	2487.759012
344.566033	2485.896305
344.957397	2481.457569
345.348697	2481.341623
345.739934	2484.653661
346.131106	2477.351549
346.522215	2477.046560
346.913260	2477.631333
347.304241	2479.433546
347.695159	2472.229737
348.086012	2472.257463
348.476802	2469.983903
348.867528	2469.951136
349.258191	2467.493573
349.648789	2466.979375
350.039324	2464.569704
350.429796	2467.483491
350.820203	2465.464509
351.210548	2464.796556
351.600828	2462.386884
351.991045	2464.486525
352.381198	2462.772532
352.771288	2465.585496
353.161314	2463.017028
353.551276	2465.766978
353.941175	2460.193982
354.331010	2464.990640
354.720782	2466.644139
355.110490	2467.997688
355.500135	2463.440485
355.889717	2464.312605
356.279235	2464.305043
356.668689	2467.160857
357.058080	2466.316464
357.447408	2465.668675
357.836672	2465.099025
358.225873	2467.236474
358.615010	2464.572224
359.004084	2473.174953
359.393095	2470.046918
359.782043	2472.408698
360.170927	2471.496249
360.559748	2473.018678
360.948505	2473.989100
361.337199	2479.342805
361.725830	2474.987248
362.114398	2479.516725
362.502903	2478.011941
362.891344	2479.463793
363.279722	2476.486992
363.668037	2478.286683
364.056289	2481.581077
364.444478	2480.593011
364.832603	2483.431181
365.220665	2485.455204
365.608665	2484.015955
365.996601	2485.543424
366.384474	2488.716831
366.772284	2490.171204
367.160031	2487.917808
367.547715	2491.328148
367.935336	2487.121306
368.322893	2490.619866
368.710388	2491.595330
369.097820	2496.699498
369.485189	2497.702688
369.872495	2496.850733
370.259738	2499.724190
370.646918	2501.891886
371.034035	2503.437000
371.421090	2506.517145
371.808081	2510.766838
372.195010	2514.560306
372.581875	2520.334948
372.968678	2529.129241
373.355418	2534.225847
373.742096	2546.652291
374.128710	2558.269630
374.515262	2570.035683
374.901751	2587.604105
375.288177	2603.392998
375.674540	2624.288581
376.060841	2643.888587
376.447079	2670.677279
376.833254	2697.269365
377.219367	2721.618138
377.605417	2756.502923
377.991404	2783.967129
378.377329	2825.140753
378.763191	2860.733820
379.148991	2910.041346
379.534727	2960.344499
379.920402	3008.185049
380.306013	3060.426527
380.691563	3126.994963
381.077049	3182.006555
381.462474	3240.536871
381.847835	3316.665856
382.233134	3390.803585
382.618371	3453.944037
383.003545	3540.727501
383.388657	3625.887712
383.773706	3721.833473
384.158693	3796.755102
384.543618	3893.061305
384.928480	3974.546515
385.313280	4081.928133
385.698017	4189.143393
386.082692	4317.360100
386.467305	4380.566087
386.851856	4510.595089
387.236344	4670.629038
387.620770	4734.727310
388.005133	4859.667267
388.389435	5011.605123
388.773674	5096.785499
389.157851	5234.688783
389.541965	5373.600298
389.926018	5397.165172
390.310008	5580.035548
390.693936	5706.886102
391.077802	5828.632488
391.461606	5968.179189
391.845348	6081.889975
392.229027	6209.660540
392.612645	6437.702176
392.996200	6552.353138
393.379694	6732.823925
393.763125	6966.647763
394.146494	7064.647794
394.529801	7204.887653
394.913047	7452.453677
395.296230	7452.128523
395.679351	7514.177565
396.062410	7791.370450
396.445408	7679.121598
396.828343	7839.662184
397.211217	7976.736198
397.594028	7862.304526
397.976778	8067.872698
398.359466	8238.961898
398.742092	8212.158082
399.124656	8363.465795
399.507158	8552.085607
399.889598	8575.234585
400.271977	8790.015466
400.654294	8827.536774
401.036549	9032.522692
401.418742	9057.771311
401.800874	9369.400318
402.182944	9450.144479
402.564952	9832.354682
402.946898	9635.732038
403.328783	9706.923212
403.710606	9906.570549
404.092367	10173.426548
404.474067	10543.064113
404.855705	10333.422689
405.237282	10278.925295
405.618797	10716.689013
406.000250	10968.928187
406.381642	11348.597647
406.762972	11297.639144
407.144240	11093.111971
407.525447	11343.952224
407.906593	11292.202259
408.287677	11552.088864
408.668700	11717.216899
409.049661	11686.329749
409.430560	11860.504135
409.811399	11824.802684
410.192176	11997.542862
410.572891	12060.101060
410.953545	12575.289339
411.334138	12031.356401
411.714669	12658.884273
412.095139	11935.486258
412.475547	12469.757825
412.855894	12294.607975
413.236180	12645.827684
413.616405	12307.223463
413.996568	12600.301024
414.376670	12573.431674
414.756711	12447.304525
415.136691	12744.583888
415.516609	12933.251592
415.896466	13003.482426
416.276262	13291.987661
416.655997	13731.634250
417.035670	13772.878450
417.415283	14435.802783
417.794834	14526.304098
418.174324	14275.713381
418.553753	14169.904603
418.933121	14684.288818
419.312428	14476.767200
419.691674	14388.796544
420.070859	14859.965468
420.449983	14512.151058
420.829045	15067.053548
421.208047	14808.689372
421.586988	15274.083654
421.965867	15542.504931
422.344686	15542.504931
422.723444	16116.594052
423.102141	14777.676193
423.480777	15988.084958
423.859352	15488.075593
424.237866	16629.443236
424.616319	16321.300186
424.994712	17003.650606
425.373044	16788.378213
425.751314	17478.343296
426.129524	16579.707212
426.507673	17709.644038
426.885762	17383.015077
427.263789	17602.549765
427.641756	17768.819622
428.019662	17834.962081
428.397508	17879.780459
428.775292	18202.643678
429.153016	18152.620308
429.530679	18236.200119
429.908282	18252.992202
430.285824	17969.651630
430.663305	18696.404533
431.040726	18293.744890
431.418086	18111.423999
431.795385	18768.011602
432.172624	19193.636222
432.549802	18741.890864
432.926920	18931.856664
433.303977	18816.910795
433.680974	19068.267767
434.057910	19372.829076
434.434786	19408.389376
434.811601	19312.816660
435.188355	20381.929445
435.565050	20012.455717
435.941683	19958.409507
436.318257	20857.826971
436.694770	20673.038435
437.071222	21269.280906
437.447614	20322.423665
437.823946	20364.739110
438.200218	20511.797129
438.576429	20279.654515
438.952580	20558.936959
439.328670	20526.666013
439.704700	20949.039088
440.080670	20506.065338
440.456580	21111.132348
440.832429	21287.194647
441.208218	20267.462485
441.583947	20717.771114
441.959616	20821.772638
442.335224	21071.355124
442.710773	21195.385153
443.086261	21753.766038
443.461689	21104.616657
443.837057	21227.678784
444.212365	21890.164537
444.587612	21889.655381
444.962800	21448.410747
445.337927	21891.467676
445.712995	20590.388718
446.088002	22497.210201
446.462949	22691.075334
446.837837	22872.738354
447.212664	22835.290143
447.587431	25761.311946
447.962139	28743.464477
448.336786	31138.874592
448.711374	29537.783965
449.085901	25779.371880
449.460369	25733.285652
449.834776	25660.874518
450.209124	28210.652324
450.583412	27723.548313
450.957640	28253.781916
451.331808	26861.047220
451.705917	25484.136705
452.079965	25531.281576
452.453954	25892.888582
452.827883	25773.171261
453.201752	25562.617388
453.575562	25736.277576
453.949311	26885.884985
454.323001	26951.956868
454.696632	26706.979476
455.070202	28300.026941
455.443713	28431.089379
455.817164	29039.080259
456.190556	29577.110007
456.563888	28997.072324
456.937160	29452.717015
457.310373	27742.971879
457.683526	28214.647439
458.056619	28201.535398
458.429653	28133.084090
458.802628	28720.471775
459.175542	28847.387864
459.548398	30143.778549
459.921194	31756.693201
460.293930	32441.901955
460.666607	34513.170918
461.039224	36277.952851
461.411782	36686.603905
461.784280	35471.002752
462.156719	35005.610991
462.529099	34440.303560
462.901419	33127.723210
463.273680	32054.602708
463.645882	32134.928454
464.018024	32125.486372
464.390106	32960.760194
464.762130	35711.122992
465.134094	39831.094193
465.505999	45186.362335
465.877845	49791.685746
466.249631	50953.449897
466.621358	49285.926946
466.993026	47178.091973
467.364634	45119.062932
467.736184	43119.000267
468.107674	41837.226407
468.479105	41042.317104
468.850477	40336.094300
469.221790	38877.086075
469.593043	37115.671633
469.964238	36203.593311
470.335373	36129.082537
470.706449	37902.961232
471.077467	40533.019413
471.448425	45136.124717
471.819324	47924.979245
472.190164	46051.661270
472.560945	42465.898621
472.931667	39321.020165
473.302330	38213.939930
473.672934	37389.343272
474.043479	37895.356651
474.413965	37089.732376
474.784393	36700.701492
475.154761	37616.386759
475.525070	37653.131729
475.895321	37166.322626
476.265513	37786.961761
476.635645	38776.288203
477.005719	38596.563507
477.375734	39068.357534
477.745691	39760.311352
478.115588	41131.777420
478.485427	43138.081034
478.855207	46528.072993
479.224928	49150.945010
479.594591	50770.773605
479.964194	49788.025869
480.333739	49963.218568
480.703226	50007.794971
481.072653	50645.992445
481.442022	51105.405398
481.811333	51364.435006
482.180584	50083.187947
482.549777	49569.015460
482.918912	49029.667452
483.287988	48735.548892
483.657005	47898.281294
484.025964	47256.058458
484.394864	47273.064791
484.763706	46867.362812
485.132489	45968.804865
485.501213	45813.436503
485.869879	45947.500949
486.238487	45542.855091
486.607036	45730.212095
486.975527	45203.156939
487.343959	45383.383231
487.712333	45466.587475
488.080648	45383.259722
488.448905	45846.574528
488.817104	45668.891499
489.185244	46640.803276
489.553326	48336.143314
489.921350	51046.476830
490.289315	53871.458787
490.657222	54432.435866
491.025070	54715.219391
491.392861	53834.383621
491.760593	52624.695741
492.128267	50980.220945
492.495883	49460.696188
492.863440	48067.550637
493.230939	46713.584934
493.598380	45611.893693
493.965763	45291.336803
494.333088	44453.209688
494.700354	43967.481912
495.067563	43654.832071
495.434713	43527.752144
495.801805	43598.517341
496.168839	43195.925754
496.535815	42862.682799
496.902733	42893.945515
497.269593	42488.979544
497.636395	42406.917121
498.003139	42822.207375
498.369825	42274.790999
498.736453	42595.310082
499.103023	42097.438166
499.469535	41970.668270
499.835989	42080.494848
500.202385	41733.124060
500.568723	41753.127358
500.935003	41953.689664
501.301226	41742.614032
501.667390	42364.347098
502.033497	42641.950837
502.399546	42048.095352
502.765537	41364.409026
503.131470	41740.688311
503.497345	42104.082407
503.863163	40755.356983
504.228923	41382.317725
504.594625	41795.238637
504.960269	41096.247368
505.325856	41803.284318
505.691385	41144.329893
506.056856	41290.490587
506.422270	41726.502504
506.787625	41305.843422
507.152924	41499.582526
507.518164	41605.797117
507.883347	40799.013376
508.248472	41079.384708
508.613540	41556.529920
508.978550	41872.015410
509.343503	41612.297684
509.708398	41819.506752
510.073236	42367.371790
510.438016	42350.826723
510.802738	41808.784217
511.167403	42448.824233
511.532010	42669.384796
511.896561	42978.760408
512.261053	43851.706772
512.625488	43379.181778
512.989866	43267.152216
513.354186	43091.163015
513.718449	43077.259513
514.082655	43769.341880
514.446803	43440.509935
514.810894	43971.166995
515.174927	43888.562648
515.538904	43789.191423
515.902822	44473.767513
516.266684	43908.326492
516.630488	44360.414648
516.994235	44216.260333
517.357925	44795.166276
517.721558	44969.557432
518.085133	45265.258914
518.448651	45417.025371
518.812112	45180.065934
519.175516	45270.642866
519.538863	45613.905114
519.902152	45575.166367
520.265385	46036.245421
520.628560	46095.244565
520.991678	45870.192334
521.354739	46116.490508
521.717743	46425.591377
522.080690	46313.745817
522.443580	46864.733850
522.806413	46923.221317
523.169189	46880.263124
523.531908	47046.986685
523.894569	46910.807476
524.257174	47089.279445
524.619722	47397.457783
524.982213	47385.565701
525.344647	47290.565157
525.707025	47320.519693
526.069345	47724.754696
526.431608	47643.443405
526.793815	47982.337493
527.155964	47493.874891
527.518057	47655.098553
527.880093	47440.973023
528.242072	47967.700503
528.603995	47658.977721
528.965860	47661.773041
529.327669	47764.786499
529.689421	47642.478024
530.051117	47607.938559
530.412755	47749.547091
530.774337	47828.831838
531.135862	47625.249881
531.497331	47803.421902
531.858743	47723.108759
532.220098	48057.249039
532.581396	47770.155328
532.942638	47438.339020
533.303824	47745.425947
533.664953	47693.938123
534.026025	47401.042043
534.387040	47888.493894
534.747999	47825.310592
535.108902	47995.036160
535.469748	47509.699073
535.830537	47626.805077
536.191270	47816.707863
536.551947	47459.647977
536.912567	47798.317734
537.273131	47920.873225
537.633638	47366.368987
537.994089	47726.579594
538.354483	47304.307342
538.714821	47888.645128
539.075103	48239.315352
539.435328	47980.547883
539.795497	47864.611427
540.155609	47861.095222
540.515665	48314.942742
540.875665	47760.577135
541.235609	48098.402499
541.595496	48072.251513
541.955328	48751.640255
542.315102	48104.580433
542.674821	47886.943739
543.034483	47941.529353
543.394090	47918.700488
543.753640	47875.298673
544.113134	48877.825377
544.472571	47865.828866
544.831953	49144.073917
545.191278	48338.449642
545.550548	48041.649189
545.909761	48522.141726
546.268918	48722.361234
546.628019	49020.303508
546.987064	48597.247357
547.346053	47860.003813
547.704986	48745.258154
548.063863	48291.715625
548.422684	48480.781580
548.781449	48338.217749
549.140158	48734.623840
549.498811	48589.478939
549.857408	48006.068725
550.215949	48854.353765
550.574434	48774.469120
550.932864	48545.336075
551.291237	49271.877250
551.649555	48863.339622
552.007817	49097.861660
552.366022	48744.479296
552.724173	48939.246796
553.082267	49343.139001
553.440305	49625.904882
553.798288	48934.792936
554.156215	49244.312221
554.514086	49469.165326
554.871902	49215.285257
555.229661	49226.784129
555.587365	49043.374349
555.945014	49141.029061
556.302606	49042.930727
556.660143	49294.572524
557.017625	49378.038909
557.375050	49171.177681
557.732421	49506.855513
558.089735	49493.138533
558.446994	49414.423437
558.804197	49910.876267
559.161345	49831.231078
559.518437	49078.733002
559.875474	49367.056755
560.232455	49541.755421
560.589381	49705.103929
560.946251	49403.589997
561.303065	50126.642693
561.659825	49902.283621
562.016528	49573.744063
562.373177	49289.518768
562.729770	49770.326377
563.086307	49288.273603
563.442789	49757.917577
563.799216	49811.726853
564.155587	49577.466955
564.511904	49602.844123
564.868164	49698.699143
565.224370	49951.084510
565.580520	49666.234112
565.936615	49890.076467
566.292654	49614.602615
566.648638	49863.648218
567.004567	49814.451597
567.360441	49867.194669
567.716260	49730.317260
568.072023	49992.525316
568.427732	49981.641464
568.783385	49543.315658
569.138982	49930.110790
569.494525	49879.656402
569.850013	49645.520011
570.205445	49619.527822
570.560823	49592.184603
570.916145	49455.241659
571.271412	49510.094454
571.626625	49265.394326
571.981782	49317.963478
572.336884	48998.455147
572.691931	49335.846972
573.046923	48924.400597
573.401860	48773.186147
573.756743	48750.165718
574.111570	48874.742712
574.466342	48734.575949
574.821059	48838.080920
575.175722	48354.823310
575.530330	48375.827277
575.884882	48094.830841
576.239380	48066.063497
576.593823	48037.694403
576.948211	47947.982030
577.302544	47472.533166
577.656823	47503.301849
578.011047	47720.265549
578.365216	47435.271478
578.719330	47240.234277
579.073389	47080.344000
579.427394	47151.673806
579.781344	47132.320817
580.135239	46795.460834
580.489080	46888.999444
580.842866	46353.545727
581.196597	46805.404510
581.550273	46744.577948
581.903895	46612.890407
582.257463	47036.329686
582.610975	46398.802685
582.964434	46684.104267
583.317837	46333.970926
583.671186	46154.921744
584.024481	46393.524597
584.377721	45949.272914
584.730906	46217.061527
585.084037	46263.309073
585.437113	45971.456512
585.790135	46006.227871
586.143103	45607.396984
586.496016	45719.605507
586.848874	45760.794254
587.201679	45780.963911
587.554428	45252.383807
587.907124	45435.891889
588.259765	45174.359348
588.612352	45438.402384
588.964884	44824.016800
589.317362	45122.236338
589.669786	45059.242079
590.022155	44827.462428
590.374470	45275.557991
590.726731	44783.047343
591.078937	44295.817303
591.431090	44402.039455
591.783188	44061.759050
592.135232	43714.342892
592.487222	43964.580728
592.839157	44047.911001
593.191038	43727.580962
593.542866	43476.889422
593.894639	42868.931309
594.246358	43164.728573
594.598022	43137.032474
594.949633	42739.885333
595.301190	42694.139382
595.652692	42490.822086
596.004141	42833.371010
596.355535	41842.766635
596.706876	41791.830817
597.058162	41634.539255
597.409395	42111.692028
597.760573	42179.971937
598.111698	41747.493869
598.462768	41760.192535
598.813785	41819.940291
599.164748	41245.210944
599.515657	41650.350834
599.866511	41100.030754
600.217312	41734.585994
600.568060	40668.868427
600.918753	41421.290886
601.269392	41388.054558
601.619978	41022.500328
601.970510	41242.881931
602.320988	41434.869234
602.671412	41730.921076
603.021783	41475.763074
603.372100	41147.808290
603.722363	41240.305901
604.072572	41326.796977
604.422728	41353.346214
604.772830	41152.083188
605.122878	41249.190935
605.472872	41171.095900
605.822813	41461.007616
606.172701	41290.236009
606.522534	41536.614842
606.872314	41800.761221
607.222041	41542.989381
607.571714	41925.786877
607.921333	41359.980373
608.270899	41671.251458
608.620411	42008.895340
608.969870	41806.679536
609.319276	41816.507265
609.668627	41861.149203
610.017926	42363.671583
610.367171	42510.626259
610.716362	42601.349384
611.065500	42551.026066
611.414585	42714.674522
611.763616	43032.594890
612.112594	42937.811115
612.461518	43180.867827
612.810389	43452.888489
613.159207	43316.066532
613.507971	43406.847631
613.856682	43880.406061
614.205340	43762.483390
614.553945	44477.026619
614.902496	43914.307821
615.250994	44375.286052
615.599439	44445.748780
615.947830	44647.866282
616.296169	44694.381008
616.644454	44833.161453
616.992686	44992.847563
617.340864	45511.557088
617.688990	45229.307925
618.037063	45839.653024
618.385082	45777.787984
618.733048	46098.730523
619.080961	46103.350741
619.428821	46113.158305
619.776628	46230.045019
620.124382	46074.475011
620.472083	46210.727318
620.819731	46328.080338
621.167326	45999.838208
621.514868	45980.089488
621.862357	45535.807558
622.209793	45593.206136
622.557176	45244.617909
622.904506	45002.965158
623.251783	44665.003684
623.599007	44437.413232
623.946179	44206.014188
624.293297	44139.828879
624.640363	43544.801326
624.987376	43525.171073
625.334336	43267.147175
625.681243	42899.591607
626.028097	42866.919889
626.374899	42704.294787
626.721647	42658.253928
627.068343	42543.353429
627.414987	42311.515805
627.761577	42064.612693
628.108115	42401.107191
628.454600	41820.328460
628.801032	41998.727333
629.147412	41969.486120
629.493739	41966.663073
629.840014	41574.589854
