Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.400000	
326.493990	1986.678402
326.888308	1986.678402
327.282561	1986.678402
327.676750	1963.131172
328.070874	1964.189814
328.464933	1970.871864
328.858929	1981.201188
329.252859	1993.491521
329.646726	2006.590959
330.040528	2023.960255
330.434265	2042.730991
330.827938	2061.254711
331.221547	2079.135684
331.615091	2104.709457
332.008571	2120.906684
332.401986	2141.930817
332.795338	2162.251708
333.188625	2184.911694
333.581847	2201.822245
333.975006	2219.650285
334.368100	2237.541340
334.761129	2254.792169
335.154095	2270.679365
335.546996	2289.603857
335.939833	2320.168373
336.332606	2330.298571
336.725315	2340.912721
337.117960	2349.187775
337.510540	2356.631038
337.903056	2367.777029
338.295508	2372.142669
338.687896	2382.726571
339.080220	2386.439381
339.472480	2394.696791
339.864676	2398.021432
340.256807	2402.445044
340.648875	2401.882956
341.040879	2402.434962
341.432818	2406.190622
341.824694	2406.800601
342.216506	2405.101732
342.608253	2407.670200
342.999937	2404.887483
343.391557	2403.302041
343.783113	2402.702143
344.174605	2399.672410
344.566033	2401.678789
344.957397	2398.210475
345.348697	2397.320712
345.739934	2396.516648
346.131106	2393.749054
346.522215	2391.452808
346.913260	2388.758312
347.304241	2388.546583
347.695159	2386.280585
348.086012	2385.715975
348.476802	2383.850748
348.867528	2385.005173
349.258191	2379.311189
349.648789	2381.095758
350.039324	2380.221118
350.429796	2381.327651
350.820203	2380.085007
351.210548	2377.788761
351.600828	2377.965201
351.991045	2378.703730
352.381198	2378.045860
352.771288	2377.859337
353.161314	2379.056611
353.551276	2378.144162
353.941175	2379.497712
354.331010	2379.757332
354.720782	2378.371014
355.110490	2378.713813
355.500135	2375.976466
355.889717	2381.254554
356.279235	2380.321941
356.668689	2381.327651
357.058080	2379.069214
357.447408	2379.908566
357.836672	2379.704399
358.225873	2381.267157
358.615010	2380.639533
359.004084	2386.724206
359.393095	2386.172200
359.782043	2385.834443
360.170927	2388.150853
360.559748	2386.396531
360.948505	2389.960627
361.337199	2387.666902
361.725830	2391.205792
362.114398	2390.633621
362.502903	2393.227295
362.891344	2391.004146
363.279722	2393.917933
363.668037	2395.931874
364.056289	2396.085629
364.444478	2396.609909
364.832603	2395.858777
365.220665	2399.374982
365.608665	2400.962945
365.996601	2398.197872
366.384474	2400.985630
366.772284	2403.163409
367.160031	2402.109808
367.547715	2402.616444
367.935336	2405.084088
368.322893	2402.671896
368.710388	2403.279355
369.097820	2408.998544
369.485189	2409.795047
369.872495	2410.064748
370.259738	2407.629871
370.646918	2414.987435
371.034035	2412.988618
371.421090	2419.143867
371.808081	2421.056984
372.195010	2426.879517
372.581875	2431.595517
372.968678	2437.160950
373.355418	2446.091354
373.742096	2457.922942
374.128710	2470.611527
374.515262	2477.056642
374.901751	2491.688591
375.288177	2511.752383
375.674540	2529.771988
376.060841	2550.085317
376.447079	2577.017682
376.833254	2605.038935
377.219367	2628.374436
377.605417	2663.924653
377.991404	2689.153108
378.377329	2729.532750
378.763191	2764.863677
379.148991	2811.159113
379.534727	2862.316742
379.920402	2908.846592
380.306013	2958.960703
380.691563	3019.376411
381.077049	3077.397571
381.462474	3135.756489
381.847835	3209.511090
382.233134	3284.556227
382.618371	3343.401616
383.003545	3429.887651
383.388657	3512.202132
383.773706	3603.326028
384.158693	3677.088192
384.543618	3772.441617
384.928480	3851.121425
385.313280	3959.082776
385.698017	4064.253848
386.082692	4183.222558
386.467305	4247.703957
386.851856	4377.710274
387.236344	4534.230539
387.620770	4593.428808
388.005133	4718.015885
388.389435	4866.505592
388.773674	4952.893325
389.157851	5084.182615
389.541965	5219.918203
389.926018	5248.287296
390.310008	5425.171302
390.693936	5546.859715
391.077802	5666.655174
391.461606	5804.059384
391.845348	5922.234113
392.229027	6039.148553
392.612645	6259.310864
392.996200	6385.246449
393.379694	6563.181536
393.763125	6783.873169
394.146494	6880.771708
394.529801	7019.715990
394.913047	7266.062055
395.296230	7261.688854
395.679351	7318.628687
396.062410	7582.230621
396.445408	7477.732543
396.828343	7634.441852
397.211217	7771.745238
397.594028	7655.040006
397.976778	7861.631532
398.359466	8025.741254
398.742092	8001.057245
399.124656	8154.850246
399.507158	8335.782298
399.889598	8355.465483
400.271977	8563.639932
400.654294	8601.199048
401.036549	8802.913258
401.418742	8831.272269
401.800874	9128.284450
402.182944	9213.177481
402.564952	9581.101053
402.946898	9400.796624
403.328783	9459.410120
403.710606	9663.435699
404.092367	9922.727447
404.474067	10285.398137
404.855705	10072.346372
405.237282	10022.544813
405.618797	10455.406009
406.000250	10705.515295
406.381642	11076.947511
406.762972	11022.838286
407.144240	10824.292442
407.525447	11071.850904
407.906593	11018.016422
408.287677	11279.889241
408.668700	11435.018148
409.049661	11404.264589
409.430560	11571.635938
409.811399	11539.193592
410.192176	11702.819364
410.572891	11775.817792
410.953545	12267.342895
411.334138	11737.562996
411.714669	12334.158348
412.095139	11648.445478
412.475547	12148.757312
412.855894	12000.310455
413.236180	12325.936226
413.616405	12003.746001
413.996568	12280.215481
414.376670	12261.538006
414.756711	12134.737863
415.136691	12413.226325
415.516609	12599.454110
415.896466	12673.244000
416.276262	12961.761837
416.655997	13413.227411
417.035670	13437.591307
417.415283	14087.322942
417.794834	14187.495710
418.174324	13930.371658
418.553753	13830.110669
418.933121	14324.902440
419.312428	14129.396412
419.691674	14044.841138
420.070859	14497.715714
420.449983	14149.107323
420.829045	14698.262897
421.208047	14443.321664
421.586988	14911.380196
421.965867	15171.118086
422.344686	15162.071736
422.723444	15715.754266
423.102141	14406.395213
423.480777	15599.210350
423.859352	15102.109731
424.237866	16215.083075
424.616319	15918.237251
424.994712	16584.881956
425.373044	16379.018877
425.751314	17045.459416
426.129524	16172.291240
426.507673	17276.258562
426.885762	16961.806509
427.263789	17159.114750
427.641756	17326.566757
428.019662	17394.710554
428.397508	17432.362932
428.775292	17734.012975
429.153016	17699.665074
429.530679	17772.527391
429.908282	17797.869271
430.285824	17505.058891
430.663305	18225.286021
431.040726	17814.437023
431.418086	17642.909243
431.795385	18309.309452
432.172624	18715.268530
432.549802	18275.753012
432.926920	18463.742680
433.303977	18345.381429
433.680974	18597.978524
434.057910	18896.382065
434.434786	18916.009797
434.811601	18827.887907
435.188355	19862.131030
435.565050	19519.924904
435.941683	19475.855137
436.318257	20352.635300
436.694770	20164.849798
437.071222	20756.925756
437.447614	19822.038734
437.823946	19851.068218
438.200218	20004.654532
438.576429	19775.057701
438.952580	20046.372601
439.328670	20015.298928
439.704700	20428.973492
440.080670	19993.833695
440.456580	20596.115469
440.832429	20762.322311
441.208218	19750.078783
441.583947	20199.064109
441.959616	20307.350615
442.335224	20545.018333
442.710773	20664.869245
443.086261	21212.961136
443.461689	20574.017571
443.837057	20686.268943
444.212365	21343.995847
444.587612	21333.316163
444.962800	20909.340001
445.337927	21345.805622
445.712995	20070.118956
446.088002	21922.067480
446.462949	22114.200976
446.837837	22290.719499
447.212664	22243.370461
447.587431	25096.207314
447.962139	28022.098047
448.336786	30423.187021
448.711374	28852.176960
449.085901	25145.464428
449.460369	25092.010553
449.834776	25016.403328
450.209124	27494.011976
450.583412	27036.237398
450.957640	27554.773003
451.331808	26208.361469
451.705917	24840.182233
452.079965	24875.755135
452.453954	25236.691668
452.827883	25113.037206
453.201752	24906.153293
453.575562	25078.923718
453.949311	26197.727155
454.323001	26255.856700
454.696632	26018.113364
455.070202	27573.994923
455.443713	27702.062916
455.817164	28298.368401
456.190556	28824.475820
456.563888	28263.924718
456.937160	28707.851246
457.310373	27020.614862
457.683526	27471.399880
458.056619	27445.170757
458.429653	27376.500159
458.802628	27959.701165
459.175542	28062.951558
459.548398	29369.863131
459.921194	30922.374678
460.293930	31599.709150
460.666607	33627.714931
461.039224	35372.937186
461.411782	35744.891161
461.784280	34532.473497
462.156719	34036.292888
