Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.000000	
326.493990	1973.394961
326.888308	1973.394961
327.282561	1973.394961
327.676750	1951.070211
328.070874	1951.770932
328.464933	1959.383074
328.858929	1966.491101
329.252859	1980.865951
329.646726	1994.779536
330.040528	2009.330826
330.434265	2028.502334
330.827938	2047.053781
331.221547	2067.956925
331.615091	2085.023751
332.008571	2107.310693
332.401986	2130.081584
332.795338	2150.369708
333.188625	2169.997441
333.581847	2187.704493
333.975006	2204.640250
334.368100	2224.557849
334.761129	2242.653070
335.154095	2256.982550
335.546996	2270.455034
335.939833	2284.141767
336.332606	2298.622481
336.725315	2305.160858
337.117960	2315.525470
337.510540	2324.773467
337.903056	2334.817966
338.295508	2337.429283
338.687896	2346.087465
339.080220	2353.319000
339.472480	2358.934846
339.864676	2358.753364
340.256807	2366.695702
340.648875	2364.870804
341.040879	2366.673017
341.432818	2368.417256
341.824694	2370.441279
342.216506	2368.991948
342.608253	2369.889273
342.999937	2370.703419
343.391557	2367.356093
343.783113	2363.761750
344.174605	2362.014991
344.566033	2360.429548
344.957397	2362.284692
345.348697	2358.622294
345.739934	2358.188755
346.131106	2355.925277
346.522215	2356.346213
346.913260	2352.681294
347.304241	2349.046622
347.695159	2348.910511
348.086012	2347.367918
348.476802	2345.298524
348.867528	2344.411281
349.258191	2341.129490
349.648789	2340.769048
350.039324	2343.045129
350.429796	2342.472958
350.820203	2339.095385
351.210548	2338.671928
351.600828	2338.082113
351.991045	2338.175374
352.381198	2335.503563
352.771288	2339.743173
353.161314	2336.897442
353.551276	2337.260405
353.941175	2336.983141
354.331010	2338.175374
354.720782	2337.651094
355.110490	2338.533296
355.500135	2342.646878
355.889717	2338.810559
356.279235	2339.397854
356.668689	2340.456496
357.058080	2340.307782
357.447408	2337.278049
357.836672	2338.180415
358.225873	2338.427432
358.615010	2337.028512
359.004084	2340.660663
359.393095	2341.883143
359.782043	2344.829697
360.170927	2344.247444
360.559748	2345.303566
360.948505	2342.273832
361.337199	2343.327433
361.725830	2346.241220
362.114398	2345.359018
362.502903	2345.626199
362.891344	2347.798937
363.279722	2344.950685
363.668037	2349.225583
364.056289	2345.714420
364.444478	2348.769359
364.832603	2349.286077
365.220665	2347.274657
365.608665	2347.428412
365.996601	2346.866323
366.384474	2350.410254
366.772284	2349.520491
367.160031	2354.886799
367.547715	2349.696931
367.935336	2351.347909
368.322893	2351.524349
368.710388	2351.186592
369.097820	2353.485358
369.485189	2353.523167
369.872495	2353.389576
370.259738	2354.571727
370.646918	2356.820082
371.034035	2357.934177
371.421090	2360.525330
371.808081	2361.266379
372.195010	2365.011957
372.581875	2367.771988
372.968678	2371.038656
373.355418	2374.322968
373.742096	2381.156252
374.128710	2389.360730
374.515262	2393.393653
374.901751	2400.562173
375.288177	2413.548186
375.674540	2419.758887
376.060841	2429.339600
376.447079	2441.443411
376.833254	2451.452622
377.219367	2458.401852
377.605417	2476.083699
377.991404	2481.253403
378.377329	2491.731441
378.763191	2506.176867
379.148991	2521.731347
379.534727	2532.340456
379.920402	2546.251520
380.306013	2558.370453
380.691563	2573.877043
381.077049	2583.835842
381.462474	2594.936463
381.847835	2611.428598
382.233134	2623.325721
382.618371	2628.374436
383.003545	2642.865233
383.388657	2657.638334
383.773706	2666.422545
384.158693	2674.715243
384.543618	2685.011800
384.928480	2690.874662
385.313280	2702.335725
385.698017	2708.601879
386.082692	2720.572099
386.467305	2717.320555
386.851856	2728.431258
387.236344	2745.379617
387.620770	2737.863257
388.005133	2742.591859
388.389435	2750.556882
388.773674	2745.372055
389.157851	2751.681059
389.541965	2751.575195
389.926018	2737.016343
390.310008	2743.365676
390.693936	2742.138155
391.077802	2739.317630
391.461606	2732.108780
391.845348	2728.199365
392.229027	2721.121585
392.612645	2724.703325
392.996200	2713.779144
393.379694	2709.289997
393.763125	2709.821838
394.146494	2694.973120
394.529801	2686.909794
394.913047	2681.583815
395.296230	2665.210147
395.679351	2643.308855
396.062410	2640.057310
396.445408	2614.468413
