Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.400000	
326.493990	1996.140647
326.888308	1996.140647
327.282561	1996.140647
327.676750	1973.543675
328.070874	1973.873871
328.464933	1979.277988
328.858929	1990.136633
329.252859	2003.402429
329.646726	2015.216373
330.040528	2031.799249
330.434265	2053.768598
330.827938	2070.442214
331.221547	2089.827971
331.615091	2112.455190
332.008571	2131.364558
332.401986	2154.649648
332.795338	2172.172698
333.188625	2192.508713
333.581847	2212.106199
333.975006	2228.908364
334.368100	2247.535428
334.761129	2264.771133
335.154095	2279.871909
335.546996	2317.567137
335.939833	2387.147663
336.332606	2405.147103
336.725315	2412.633216
337.117960	2423.133940
337.510540	2427.524785
337.903056	2440.253698
338.295508	2446.391303
338.687896	2454.575616
339.080220	2460.889662
339.472480	2466.939046
339.864676	2471.551702
340.256807	2473.177474
340.648875	2474.904069
341.040879	2475.380458
341.432818	2477.454893
341.824694	2480.610655
342.216506	2478.188381
342.608253	2479.166365
342.999937	2476.892804
343.391557	2478.190902
343.783113	2472.527165
344.174605	2475.650160
344.566033	2471.529017
344.957397	2471.957515
345.348697	2467.221351
345.739934	2469.688996
346.131106	2468.975672
346.522215	2464.640280
346.913260	2465.056175
347.304241	2461.902933
347.695159	2459.359671
348.086012	2458.238015
348.476802	2459.223560
348.867528	2454.943621
349.258191	2455.067129
349.648789	2456.980247
350.039324	2447.936417
350.429796	2454.144598
350.820203	2453.675770
351.210548	2450.406582
351.600828	2454.409258
351.991045	2454.086624
352.381198	2450.469597
352.771288	2450.668722
353.161314	2447.729729
353.551276	2451.074535
353.941175	2449.486572
354.331010	2448.932045
354.720782	2452.649896
355.110490	2455.929166
355.500135	2454.326079
355.889717	2452.082766
356.279235	2455.276337
356.668689	2451.813064
357.058080	2454.983950
357.447408	2453.832046
357.836672	2452.299535
358.225873	2452.622169
358.615010	2451.099741
359.004084	2457.839763
359.393095	2457.086111
359.782043	2460.617439
360.170927	2460.645166
360.559748	2461.108952
360.948505	2462.948973
361.337199	2462.780094
361.725830	2464.206741
362.114398	2466.989458
362.502903	2468.569859
362.891344	2466.886114
363.279722	2465.877883
363.668037	2468.723615
364.056289	2468.718573
364.444478	2470.833338
364.832603	2473.127062
365.220665	2471.221506
365.608665	2473.923565
365.996601	2472.275107
366.384474	2475.420788
366.772284	2477.623772
367.160031	2477.102012
367.547715	2477.601087
367.935336	2475.556899
368.322893	2478.372383
368.710388	2479.075624
369.097820	2484.774648
369.485189	2484.545276
369.872495	2486.753301
370.259738	2488.936121
370.646918	2491.068529
371.034035	2492.611122
371.421090	2496.185300
371.808081	2496.986844
372.195010	2500.777791
372.581875	2508.757938
372.968678	2515.858403
373.355418	2521.602798
373.742096	2535.365148
374.128710	2545.979297
374.515262	2560.618808
374.901751	2573.216652
375.288177	2590.759867
375.674540	2610.115377
376.060841	2629.841412
376.447079	2655.342089
376.833254	2681.672035
377.219367	2708.513659
377.605417	2742.501118
377.991404	2772.001951
378.377329	2811.738846
