Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.000000	
326.493990	1989.241828
326.888308	1989.241828
327.282561	1989.241828
327.676750	1962.165791
328.070874	1965.871039
328.464933	1970.566874
328.858929	1979.804788
329.252859	1991.729638
329.646726	2007.720178
330.040528	2021.356499
330.434265	2038.950126
330.827938	2060.107848
331.221547	2079.372618
331.615091	2100.769795
332.008571	2122.172014
332.401986	2142.419808
332.795338	2163.408653
333.188625	2182.670901
333.581847	2204.864581
333.975006	2220.227498
334.368100	2239.121742
334.761129	2254.129257
335.154095	2267.521082
335.546996	2291.048147
335.939833	2319.737354
336.332606	2330.384271
336.725315	2340.869871
337.117960	2348.784482
337.510540	2356.568024
337.903056	2367.227544
338.295508	2372.170395
338.687896	2383.202960
339.080220	2388.513816
339.472480	2393.348282
339.864676	2397.585372
340.256807	2398.268448
340.648875	2402.041752
341.040879	2402.621485
341.432818	2403.271794
341.824694	2403.682648
342.216506	2407.866805
342.608253	2405.527710
342.999937	2406.152813
343.391557	2405.802453
343.783113	2400.322719
344.174605	2400.806669
344.566033	2399.969838
344.957397	2398.918757
345.348697	2394.563200
345.739934	2394.109497
346.131106	2394.084291
346.522215	2392.564383
346.913260	2388.564227
347.304241	2387.205636
347.695159	2388.380225
348.086012	2381.078114
348.476802	2385.050543
348.867528	2385.534494
349.258191	2381.211704
349.648789	2381.214225
350.039324	2378.640716
350.429796	2378.983514
350.820203	2378.333206
351.210548	2377.854296
351.600828	2378.204656
351.991045	2377.375386
352.381198	2375.505118
352.771288	2379.699358
353.161314	2377.216590
353.551276	2376.810777
353.941175	2377.955119
354.331010	2377.224152
354.720782	2376.168030
355.110490	2379.906046
355.500135	2375.638709
355.889717	2379.573329
356.279235	2380.261447
356.668689	2379.056611
357.058080	2380.117774
357.447408	2378.670963
357.836672	2377.990407
358.225873	2376.626775
358.615010	2379.210366
359.004084	2384.924514
359.393095	2386.086500
359.782043	2382.928217
360.170927	2385.743702
360.559748	2388.851573
360.948505	2388.322252
361.337199	2389.348127
361.725830	2389.287633
362.114398	2388.266799
362.502903	2391.256203
362.891344	2391.490617
363.279722	2392.030021
363.668037	2395.158057
364.056289	2390.678991
364.444478	2393.749054
364.832603	2395.856256
365.220665	2397.729045
365.608665	2397.189642
365.996601	2397.489590
366.384474	2401.835065
366.772284	2399.017060
367.160031	2399.190980
367.547715	2400.559653
367.935336	2400.907493
368.322893	2403.448234
368.710388	2401.396484
369.097820	2408.010478
369.485189	2406.767834
369.872495	2407.569377
370.259738	2411.982907
370.646918	2413.573392
371.034035	2413.233114
371.421090	2419.249731
371.808081	2421.747623
372.195010	2428.953952
372.581875	2432.790270
372.968678	2437.831424
373.355418	2443.439708
373.742096	2457.050823
374.128710	2467.304530
374.515262	2476.184522
374.901751	2496.023983
375.288177	2509.458658
375.674540	2528.811648
376.060841	2550.294525
376.447079	2574.991138
376.833254	2600.113728
377.219367	2627.882924
377.605417	2664.809376
377.991404	2688.827953
378.377329	2729.303377
378.763191	2763.918460
379.148991	2811.718681
379.534727	2862.772967
379.920402	2909.993455
380.306013	2959.568162
380.691563	3022.355733
381.077049	3077.019485
381.462474	3134.617188
381.847835	3210.884804
382.233134	3279.681431
382.618371	3342.216944
383.003545	3432.251952
383.388657	3509.812625
383.773706	3603.830144
384.158693	3674.504600
384.543618	3775.665434
384.928480	3854.529245
385.313280	3957.704020
385.698017	4063.260741
386.082692	4185.019730
386.467305	4246.662959
386.851856	4371.313049
387.236344	4528.700393
387.620770	4594.994087
388.005133	4717.335329
388.389435	4864.287484
388.773674	4949.659424
389.157851	5084.669086
389.541965	5213.941915
389.926018	5240.723045
390.310008	5425.325057
390.693936	5545.523809
391.077802	5665.273898
391.461606	5797.362211
391.845348	5916.845119
392.229027	6035.317276
392.612645	6258.496718
392.996200	6376.729420
393.379694	6556.270114
393.763125	6778.635410
394.146494	6876.811881
394.529801	7013.280957
394.913047	7257.829851
395.296230	7256.415807
395.679351	7319.624315
396.062410	7577.149138
396.445408	7465.976573
396.828343	7627.353989
397.211217	7758.955831
397.594028	7641.370918
397.976778	7849.283226
398.359466	8018.335799
398.742092	7991.302612
399.124656	8138.705950
399.507158	8329.795928
399.889598	8350.323507
400.271977	8558.185403
400.654294	8589.579189
401.036549	8783.232593
401.418742	8816.771390
401.800874	9120.445456
402.182944	9204.781439
402.564952	9575.480167
402.946898	9391.694821
403.328783	9450.628430
403.710606	9645.295107
404.092367	9910.724459
404.474067	10267.280230
404.855705	10060.101410
405.237282	10015.424184
405.618797	10438.160222
406.000250	10693.378717
406.381642	11061.322454
406.762972	11011.909064
407.144240	10809.867180
407.525447	11068.972405
407.906593	11003.611325
408.287677	11260.868968
408.668700	11419.075499
409.049661	11384.954449
409.430560	11548.512165
409.811399	11524.294462
410.192176	11687.942919
410.572891	11759.189546
410.953545	12243.989750
411.334138	11721.806870
411.714669	12322.616626
412.095139	11630.627520
412.475547	12138.208698
412.855894	11980.176087
413.236180	12300.738018
413.616405	11993.731749
413.996568	12267.168975
414.376670	12238.845252
414.756711	12114.043927
415.136691	12404.469841
415.516609	12587.224271
415.896466	12643.725523
416.276262	12953.471660
416.655997	13382.166342
417.035670	13424.386005
417.415283	14074.694851
417.794834	14172.830993
418.174324	13915.832970
418.553753	13808.496722
418.933121	14297.294561
419.312428	14110.043422
419.691674	14024.502603
420.070859	14488.939066
420.449983	14132.501762
420.829045	14688.296536
421.208047	14423.194858
421.586988	14885.226690
421.965867	15141.743283
422.344686	15144.856195
422.723444	15700.595516
423.102141	14394.087235
423.480777	15576.832668
423.859352	15082.038377
424.237866	16194.280753
424.616319	15892.116512
424.994712	16557.450517
425.373044	16349.165164
425.751314	17022.534768
426.129524	16147.345090
426.507673	17239.541318
426.885762	16933.044205
427.263789	17135.202036
427.641756	17295.246068
428.019662	17360.773506
428.397508	17401.836225
428.775292	17712.104121
429.153016	17668.266247
429.530679	17747.717352
429.908282	17777.966796
430.285824	17486.230182
430.663305	18198.998924
431.040726	17792.044218
431.418086	17622.243033
431.795385	18276.788969
432.172624	18690.100570
432.549802	18244.628928
432.926920	18433.553730
433.303977	18326.255291
433.680974	18570.955419
434.057910	18861.431745
434.434786	18883.771618
434.811601	18798.611406
435.188355	19849.528146
435.565050	19490.504731
435.941683	19440.867009
436.318257	20324.609005
436.694770	20135.333842
437.071222	20730.580686
437.447614	19803.731784
437.823946	19819.984464
438.200218	19975.667897
438.576429	19756.221429
438.952580	20017.900164
439.328670	19987.779269
439.704700	20406.724360
440.080670	19966.714808
440.456580	20559.796476
440.832429	20742.543344
441.208218	19719.214319
441.583947	20172.267856
441.959616	20281.179464
442.335224	20510.095740
442.710773	20641.488374
443.086261	21180.677586
443.461689	20542.419618
443.837057	20665.317908
444.212365	21310.739356
444.587612	21302.113941
444.962800	20879.163654
445.337927	21306.643418
445.712995	20030.445075
446.088002	21889.894836
446.462949	22079.175039
446.837837	22249.750041
447.212664	22215.830638
447.587431	25058.469236
447.962139	27992.395569
448.336786	30367.696520
448.711374	28790.637074
449.085901	25109.924293
449.460369	25058.502003
449.834776	24963.163702
450.209124	27445.143031
450.583412	26990.221746
450.957640	27511.224996
451.331808	26153.919528
451.705917	24792.858402
452.079965	24831.413146
452.453954	25184.707290
452.827883	25076.642596
453.201752	24870.048549
453.575562	25027.355234
453.949311	26154.158983
454.323001	26202.884256
454.696632	25959.295702
455.070202	27516.611469
455.443713	27643.787177
455.817164	28231.895747
456.190556	28760.054915
456.563888	28201.779894
456.937160	28624.780592
457.310373	26950.235313
457.683526	27401.794149
458.056619	27371.879942
458.429653	27307.879973
458.802628	27888.923365
459.175542	27985.229568
459.548398	29279.558421
459.921194	30830.260194
460.293930	31491.775525
460.666607	33493.249713
461.039224	35221.808435
461.411782	35595.173933
461.784280	34380.213006
462.156719	33873.614853
462.529099	33302.381547
462.901419	31997.662876
463.273680	30936.371442
463.645882	31002.546668
464.018024	30961.841871
464.390106	31773.976797
464.762130	34423.985345
465.134094	38385.061898
465.505999	43558.901433
465.877845	48070.945854
466.249631	49178.308393
466.621358	47434.575798
466.993026	45275.371468
467.364634	43171.168647
467.736184	41173.273678
468.107674	39902.663454
468.479105	39051.449504
468.850477	38317.339037
469.221790	36873.381176
469.593043	35120.539216
469.964238	34202.739185
470.335373	34039.128537
470.706449	35632.170961
471.077467	38023.659058
471.448425	42350.451157
471.819324	45013.400347
472.190164	43135.076506
472.560945	39630.131116
472.931667	36559.261839
473.302330	35402.440539
473.672934	34529.133732
474.043479	34916.223771
474.413965	34063.958740
474.784393	33616.011892
475.154761	34358.072259
475.525070	34266.340903
475.895321	33730.761156
476.265513	34182.569529
476.635645	34961.851255
477.005719	34677.260476
477.375734	34988.881922
477.745691	35490.494373
478.115588	36576.772287
478.485427	38236.794001
478.855207	41144.541622
479.224928	43400.465530
479.594591	44751.585501
479.964194	43652.077080
480.333739	43608.093013
480.703226	43436.121611
481.072653	43832.124410
481.442022	44061.640583
481.811333	44104.767654
482.180584	42710.092113
482.549777	42013.248376
482.918912	41329.826711
483.287988	40848.409122
483.657005	39900.107589
484.025964	39135.498141
484.394864	38909.157895
484.763706	38317.308790
485.132489	37348.933383
485.501213	36971.529921
485.869879	36870.976546
486.238487	36293.802239
486.607036	36223.823462
486.975527	35531.010127
487.343959	35454.160257
487.712333	35278.360099
488.080648	34934.994508
488.448905	35050.862908
488.817104	34637.425278
489.185244	35114.774657
489.553326	36126.012474
489.921350	37988.605394
490.289315	40100.349782
490.657222	40319.592083
491.025070	40234.585626
491.392861	39105.031928
491.760593	37737.906293
492.128267	36066.607517
492.495883	34584.503245
492.863440	33234.293202
493.230939	31932.478236
493.598380	30846.830467
493.965763	30296.129780
494.333088	29448.411869
494.700354	28806.945207
495.067563	28306.822416
495.434713	27911.802642
495.801805	27648.888825
496.168839	27087.490809
496.535815	26572.103405
496.902733	26287.835260
497.269593	25740.239923
497.636395	25378.209460
498.003139	25321.829195
498.369825	24687.639438
498.736453	24563.329626
499.103023	23988.285207
499.469535	23602.049643
499.835989	23342.301670
500.202385	22850.111135
500.568723	22566.200912
500.935003	22351.944312
501.301226	21943.825100
501.667390	21958.202470
502.033497	21779.874174
502.399546	21182.109274
502.765537	20546.379445
503.131470	20430.488359
503.497345	20293.240425
503.863163	19370.953767
504.228923	19347.497278
504.594625	19235.795391
504.960269	18611.599722
505.325856	18622.468450
505.691385	18058.005413
506.056856	17814.585737
506.422270	17702.679684
506.787625	17227.974391
507.152924	17022.794388
507.518164	16776.140813
507.883347	16187.482757
508.248472	16002.832854
508.613540	15905.326856
508.978550	15732.979888
509.343503	15366.886255
509.708398	15160.393032
510.073236	15063.517178
510.438016	14795.410973
510.802738	14359.981309
511.167403	14291.615701
511.532010	14102.010343
511.896561	13941.195015
512.261053	13927.362089
512.625488	13537.028067
512.989866	13237.339033
513.354186	12933.281838
