Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.800000	
326.493990	1976.311269
326.888308	1976.311269
327.282561	1976.311269
327.676750	1952.476693
328.070874	1955.907198
328.464933	1960.013218
328.858929	1970.836576
329.252859	1981.977526
329.646726	1997.106028
330.040528	2012.040447
330.434265	2033.440145
330.827938	2049.377753
331.221547	2071.959601
331.615091	2089.031469
332.008571	2110.879829
332.401986	2129.869856
332.795338	2151.345171
333.188625	2171.557678
333.581847	2190.015863
333.975006	2209.598225
334.368100	2228.187479
334.761129	2243.913359
335.154095	2256.463311
335.546996	2273.943512
335.939833	2286.473300
336.332606	2301.064920
336.725315	2312.034471
337.117960	2322.139464
337.510540	2326.900833
337.903056	2336.562205
338.295508	2341.580673
338.687896	2347.995542
339.080220	2357.276306
339.472480	2362.889631
339.864676	2364.618747
340.256807	2369.874149
340.648875	2368.767616
341.040879	2371.033615
341.432818	2371.474716
341.824694	2372.500591
342.216506	2371.227699
342.608253	2375.525283
342.999937	2371.573018
343.391557	2371.739376
343.783113	2368.573532
344.174605	2370.312730
344.566033	2366.042873
344.957397	2367.610671
345.348697	2365.057327
345.739934	2362.758561
346.131106	2359.320494
346.522215	2360.532891
346.913260	2355.703466
347.304241	2355.451408
347.695159	2352.177179
348.086012	2352.504854
348.476802	2349.936386
348.867528	2348.219873
349.258191	2347.917404
349.648789	2345.177537
350.039324	2346.180726
350.429796	2349.472600
350.820203	2343.962619
351.210548	2344.728874
351.600828	2343.970180
351.991045	2345.666529
352.381198	2341.379027
352.771288	2343.536641
353.161314	2343.017402
353.551276	2344.227279
353.941175	2343.957578
354.331010	2346.286591
354.720782	2345.621158
355.110490	2342.888853
355.500135	2346.029492
355.889717	2345.963957
356.279235	2344.996055
356.668689	2347.531756
357.058080	2343.597135
357.447408	2343.602176
357.836672	2343.894563
358.225873	2347.196519
358.615010	2346.780624
359.004084	2348.555110
359.393095	2347.408247
359.782043	2350.926973
360.170927	2351.050481
360.559748	2352.242714
360.948505	2351.741119
361.337199	2351.461335
361.725830	2351.413444
362.114398	2354.183558
362.502903	2353.238342
362.891344	2354.785976
363.279722	2356.807479
363.668037	2357.798065
364.056289	2355.872345
364.444478	2358.392922
364.832603	2358.055164
365.220665	2359.260000
365.608665	2356.197499
365.996601	2357.916533
366.384474	2359.166739
366.772284	2360.540453
367.160031	2358.062726
367.547715	2361.384846
367.935336	2359.940556
368.322893	2360.386698
368.710388	2363.555063
369.097820	2364.401977
369.485189	2362.156143
369.872495	2365.967255
370.259738	2366.002543
370.646918	2368.860878
371.034035	2370.085878
371.421090	2371.051259
371.808081	2376.125180
372.195010	2381.690614
372.581875	2384.427961
372.968678	2387.124978
373.355418	2396.246946
373.742096	2405.653739
374.128710	2412.502146
374.515262	2427.514703
374.901751	2438.469130
375.288177	2456.496296
375.674540	2473.961373
376.060841	2493.163128
376.447079	2517.456449
376.833254	2541.931251
377.219367	2566.499314
377.605417	2601.235385
377.991404	2627.469549
378.377329	2667.156033
378.763191	2700.886393
379.148991	2745.104874
379.534727	2791.780918
379.920402	2838.439317
380.306013	2884.523025
380.691563	2949.019547
381.077049	3004.283196
381.462474	3054.263716
381.847835	3126.445477
382.233134	3193.059284
382.618371	3253.480034
383.003545	3333.082374
383.388657	3410.327974
383.773706	3500.894823
384.158693	3566.855801
384.543618	3656.401817
384.928480	3729.392683
385.313280	3823.296777
385.698017	3918.153648
386.082692	4029.358981
386.467305	4076.130807
386.851856	4188.251109
387.236344	4321.556861
387.620770	4362.170917
388.005133	4463.697235
388.389435	4578.794339
388.773674	4636.933966
389.157851	4734.621445
389.541965	4823.960774
389.926018	4820.638653
390.310008	4944.048620
390.693936	5013.881204
391.077802	5078.292027
391.461606	5148.621164
391.845348	5199.511612
392.229027	5252.282410
392.612645	5378.502820
392.996200	5417.773409
393.379694	5495.853320
393.763125	5610.721052
394.146494	5615.895796
394.529801	5653.979193
394.913047	5757.416108
395.296230	5683.187638
395.679351	5644.068284
396.062410	5741.405403
396.445408	5593.818063
396.828343	5613.428151
397.211217	5607.033448
397.594028	5454.011743
397.976778	5480.944108
398.359466	5489.161188
398.742092	5383.662441
399.124656	5370.774732
399.507158	5372.256831
399.889598	5290.859840
400.271977	5296.064832
400.654294	5213.152974
401.036549	5199.264595
401.418742	5114.467347
401.800874	5135.254544
402.182944	5064.370880
402.564952	5102.721458
402.946898	4928.398358
403.328783	4849.204352
403.710606	4806.077281
404.092367	4790.502636
404.474067	4796.007576
404.855705	4630.118326
405.237282	4509.009646
405.618797	4524.768293
406.000250	4491.310155
406.381642	4470.704439
406.762972	4355.894680
407.144240	4211.344635
407.525447	4164.729085
407.906593	4058.607756
408.287677	4014.401878
408.668700	3944.314716
409.049661	3851.376003
409.430560	3789.125315
409.811399	3698.760112
410.192176	3640.285248
410.572891	3568.756316
410.953545	3549.768810
411.334138	3414.149169
411.714669	3400.540574
412.095139	3267.381016
412.475547	3244.869743
412.855894	3176.342818
413.236180	3139.078609
413.616405	3059.864438
413.996568	3025.801362
414.376670	2974.432004
414.756711	2919.496030
415.136691	2889.241545
415.516609	2857.109230
415.896466	2820.855772
416.276262	2795.476083
416.655997	2774.318361
417.035670	2741.606313
417.415283	2730.268758
417.794834	2702.232381
418.174324	2673.747342
418.553753	2642.968577
418.933121	2629.400311
419.312428	2605.217896
419.691674	2583.268712
420.070859	2575.417115
420.449983	2552.207643
420.829045	2544.560213
421.208047	2526.265865
421.586988	2520.022396
421.965867	2512.601818
422.344686	2504.770385
422.723444	2499.325939
423.102141	2479.544451
423.480777	2484.194916
423.859352	2472.176805
424.237866	2475.745942
424.616319	2469.343677
424.994712	2469.081537
425.373044	2462.989302
425.751314	2461.686164
426.129524	2456.208950
426.507673	2456.831533
426.885762	2450.250306
427.263789	2450.366253
427.641756	2448.624534
428.019662	2445.521704
428.397508	2443.530448
428.775292	2444.211004
429.153016	2442.673452
429.530679	2442.862495
429.908282	2441.483740
430.285824	2434.315219
430.663305	2435.809921
431.040726	2435.590631
431.418086	2432.641556
431.795385	2432.525609
432.172624	2432.767585
432.549802	2432.036617
432.926920	2429.649631
433.303977	2431.343459
433.680974	2427.086204
434.057910	2429.579055
434.434786	2427.676019
434.811601	2429.011925
435.188355	2429.994950
435.565050	2427.945721
435.941683	2427.613005
436.318257	2429.392532
436.694770	2421.987077
437.071222	2428.457398
437.447614	2424.084197
437.823946	2426.425813
438.200218	2427.471853
438.576429	2424.472366
438.952580	2428.893458
439.328670	2426.282140
439.704700	2425.727613
440.080670	2428.139806
440.456580	2426.766091
440.832429	2429.281627
441.208218	2424.454722
441.583947	2424.999167
441.959616	2426.105700
442.335224	2426.226688
442.710773	2426.017480
443.086261	2426.766091
443.461689	2427.423962
443.837057	2427.615526
444.212365	2427.363468
444.587612	2430.983016
444.962800	2426.806420
445.337927	2427.686102
445.712995	2424.709300
446.088002	2430.186514
446.462949	2429.546288
446.837837	2430.420928
447.212664	2427.575196
447.587431	2432.523089
447.962139	2439.182453
448.336786	2446.585387
448.711374	2440.604058
449.085901	2435.426793
449.460369	2431.439241
449.834776	2433.705239
450.209124	2438.118770
450.583412	2438.534665
450.957640	2436.838317
451.331808	2438.728749
451.705917	2435.197421
452.079965	2433.657348
452.453954	2433.281783
452.827883	2435.199942
453.201752	2434.748758
453.575562	2435.240271
453.949311	2437.677669
454.323001	2436.785384
454.696632	2434.957966
455.070202	2437.791095
455.443713	2437.720518
455.817164	2439.668924
456.190556	2437.302103
456.563888	2441.592125
456.937160	2434.484098
457.310373	2435.426793
457.683526	2438.151537
458.056619	2437.289500
458.429653	2438.960642
458.802628	2438.585076
459.175542	2440.394851
459.548398	2439.464758
459.921194	2445.161262
460.293930	2445.942640
460.666607	2448.112857
461.039224	2453.562344
461.411782	2449.423557
461.784280	2452.029834
462.156719	2450.890533
462.529099	2449.214349
462.901419	2442.212187
463.273680	2444.004317
463.645882	2444.372321
464.018024	2444.654626
464.390106	2444.798298
464.762130	2452.702828
465.134094	2460.166256
465.505999	2467.554067
465.877845	2475.335088
466.249631	2477.971611
466.621358	2474.662094
466.993026	2475.670325
467.364634	2469.817545
467.736184	2463.637090
468.107674	2460.201544
468.479105	2458.427058
468.850477	2456.420679
469.221790	2456.153497
469.593043	2451.198043
469.964238	2452.919597
470.335373	2449.612600
470.706449	2454.696604
471.077467	2455.982098
471.448425	2466.944087
471.819324	2470.041876
472.190164	2465.525002
472.560945	2461.063581
472.931667	2453.436316
473.302330	2454.058898
473.672934	2454.280709
474.043479	2453.723661
474.413965	2450.767025
474.784393	2445.201591
475.154761	2450.119236
475.525070	2446.126642
475.895321	2447.172682
476.265513	2446.918104
476.635645	2452.186109
