Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199851	-0.000933	-116.661163
-0.188767	-0.000932	-116.476963
-0.177645	-0.000924	-115.449300
-0.166501	-0.000929	-116.107363
-0.155386	-0.000923	-115.418613
-0.144309	-0.000935	-116.837938
-0.133195	-0.000927	-115.825375
-0.122050	-0.000919	-114.900675
-0.110938	-0.000921	-115.167925
-0.099855	-0.000911	-113.866650
-0.088745	-0.000919	-114.817750
-0.077633	-0.000927	-115.842275
-0.066485	-0.000905	-113.143213
-0.055409	-0.000917	-114.613450
-0.044288	-0.000921	-115.130513
-0.033174	-0.000909	-113.639700
-0.022033	-0.000918	-114.707363
-0.010957	-0.000907	-113.341988
0.000159	-0.000907	-113.374300
0.011182	-0.000914	-114.238313
0.022287	-0.000904	-113.060613
0.033434	-0.000902	-112.757212
0.044550	-0.000911	-113.818787
0.055634	-0.000905	-113.166325
0.066749	-0.000912	-113.953425
0.077899	-0.000896	-111.972825
0.088982	-0.000893	-111.609788
0.100092	-0.000896	-112.029475
0.111207	-0.000888	-110.953600
0.122284	-0.000892	-111.541400
0.133432	-0.000894	-111.719212
0.144544	-0.000897	-112.090913
0.155662	-0.000885	-110.676625
0.166741	-0.000882	-110.285600
0.177887	-0.000881	-110.062663
0.189007	-0.000874	-109.301400
0.200088	-0.000877	-109.650263
0.211196	-0.000879	-109.843138
0.222312	-0.000872	-108.997275
0.233465	-0.000867	-108.376850
0.244534	-0.000867	-108.368713
0.255649	-0.000874	-109.242000
0.266732	-0.000873	-109.160175
0.277909	-0.000860	-107.540188
0.288995	-0.000858	-107.207050
0.300109	-0.000853	-106.649388
0.311189	-0.000857	-107.144400
0.322300	-0.000843	-105.418450
0.333455	-0.000841	-105.168113
0.344570	-0.000837	-104.593388
0.355642	-0.000831	-103.910988
0.366760	-0.000829	-103.624688
0.377907	-0.000827	-103.327050
0.389015	-0.000823	-102.914513
0.400096	-0.000812	-101.442188
0.411213	-0.000799	-99.923438
0.422295	-0.000798	-99.789588
0.433435	-0.000790	-98.784487
0.444552	-0.000780	-97.513563
0.455669	-0.000775	-96.877225
0.466746	-0.000758	-94.708375
0.477898	-0.000750	-93.785862
0.489010	-0.000738	-92.251762
0.500088	-0.000725	-90.614025
0.511204	-0.000715	-89.339950
0.522320	-0.000699	-87.353650
0.533466	-0.000682	-85.298950
0.544543	-0.000663	-82.817063
0.555659	-0.000646	-80.715463
0.566774	-0.000625	-78.142225
0.577918	-0.000599	-74.838000
0.588993	-0.000581	-72.676487
0.600121	-0.000554	-69.309625
0.611196	-0.000530	-66.240425
0.622306	-0.000498	-62.266988
0.633458	-0.000470	-58.694025
0.644574	-0.000437	-54.619975
0.655651	-0.000398	-49.693213
0.666762	-0.000365	-45.633688
0.677909	-0.000326	-40.761150
0.689021	-0.000284	-35.491238
0.700108	-0.000244	-30.519788
0.711221	-0.000193	-24.176963
0.722292	-0.000145	-18.179600
0.733467	-9.672844E-5	-12.091055
0.744562	-3.924721E-5	-4.905901
0.755671	1.787204E-5	2.234005
0.766733	7.661870E-5	9.577338
0.777885	0.000138	17.248000
0.789003	0.000200	25.048362
0.800107	0.000269	33.636475
0.811188	0.000337	42.065275
0.822302	0.000407	50.854050
0.833446	0.000479	59.931600
0.844526	0.000554	69.283138
0.855640	0.000630	78.780963
0.866757	0.000708	88.558250
0.877897	0.000788	98.552638
0.888978	0.000869	108.617100
0.900090	0.000952	119.020850
