Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.002095	-261.902875
-0.188774	-0.002078	-259.745000
-0.177656	-0.002070	-258.770875
-0.166512	-0.002077	-259.677625
-0.155396	-0.002053	-256.658750
-0.144314	-0.002068	-258.493125
-0.133200	-0.002071	-258.856500
-0.122057	-0.002063	-257.935750
-0.110944	-0.002059	-257.390375
-0.099861	-0.002064	-258.028625
-0.088754	-0.002080	-259.981125
-0.077643	-0.002067	-258.398250
-0.066495	-0.002051	-256.341500
-0.055415	-0.002086	-260.749875
-0.044294	-0.002056	-257.047375
-0.033182	-0.002032	-254.043875
-0.022038	-0.002030	-253.785000
-0.010963	-0.002032	-253.985625
0.000158	-0.002025	-253.064875
0.011201	-0.002024	-252.996750
0.022312	-0.002023	-252.882750
0.033460	-0.002030	-253.787625
0.044575	-0.002016	-252.004500
0.055656	-0.002015	-251.894250
0.066771	-0.002017	-252.112625
0.077920	-0.002002	-250.272375
0.089003	-0.001984	-247.984750
0.100112	-0.002007	-250.883625
0.111227	-0.001992	-249.032750
0.122309	-0.001981	-247.603125
0.133451	-0.001975	-246.828250
0.144565	-0.001980	-247.460125
0.155685	-0.001981	-247.639875
0.166763	-0.001949	-243.618875
0.177910	-0.001945	-243.125875
0.189026	-0.001950	-243.773875
0.200111	-0.001937	-242.152375
0.211217	-0.001917	-239.651625
0.222339	-0.001923	-240.361375
0.233488	-0.001915	-239.324625
0.244559	-0.001893	-236.649250
0.255673	-0.001906	-238.309500
0.266756	-0.001887	-235.884250
0.277930	-0.001865	-233.136250
0.289016	-0.001864	-233.011250
0.300128	-0.001856	-232.052000
0.311210	-0.001832	-229.036000
0.322319	-0.001811	-226.414125
0.333472	-0.001809	-226.112875
0.344584	-0.001796	-224.503250
0.355661	-0.001778	-222.206625
0.366781	-0.001761	-220.186625
0.377928	-0.001735	-216.900500
0.389037	-0.001709	-213.608750
0.400118	-0.001676	-209.558500
0.411231	-0.001663	-207.930500
0.422316	-0.001639	-204.847375
0.433454	-0.001624	-203.043125
0.444570	-0.001590	-198.775375
0.455684	-0.001571	-196.393000
0.466768	-0.001537	-192.113125
0.477915	-0.001504	-188.049375
0.489030	-0.001477	-184.635125
0.500107	-0.001440	-179.987000
0.511224	-0.001400	-174.961500
0.522336	-0.001362	-170.225000
0.533480	-0.001332	-166.513625
0.544559	-0.001283	-160.330625
0.555674	-0.001242	-155.245625
0.566788	-0.001198	-149.764375
0.577932	-0.001145	-143.183375
0.589007	-0.001099	-137.437375
0.600129	-0.001056	-131.964250
0.611206	-0.001000	-125.055375
0.622300	-0.000951	-118.859638
0.633450	-0.000893	-111.582750
0.644570	-0.000839	-104.856100
0.655645	-0.000773	-96.684875
0.666758	-0.000719	-89.854363
0.677907	-0.000651	-81.369288
0.689017	-0.000588	-73.552475
0.700103	-0.000521	-65.093775
0.711216	-0.000455	-56.823287
0.722290	-0.000386	-48.300813
0.733472	-0.000316	-39.463163
0.744560	-0.000246	-30.739300
0.755675	-0.000171	-21.412413
0.766732	-9.500424E-5	-11.875530
0.777898	-1.873895E-5	-2.342369
0.788994	6.117881E-5	7.647351
0.800109	0.000140	17.457287
0.811184	0.000219	27.437138
0.822301	0.000302	37.789175
0.833446	0.000386	48.266625
0.844527	0.000469	58.661138
0.855638	0.000554	69.260163
0.866754	0.000641	80.115088
0.877899	0.000729	91.155225
0.888981	0.000818	102.268263
0.900090	0.000907	113.421063
