Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.000598	-74.725150
-0.188773	-0.000607	-75.866038
-0.177657	-0.000602	-75.198625
-0.166511	-0.000595	-74.371125
-0.155398	-0.000598	-74.794563
-0.144314	-0.000595	-74.358925
-0.133199	-0.000596	-74.528712
-0.122059	-0.000603	-75.360175
-0.110940	-0.000593	-74.093387
-0.099863	-0.000588	-73.526787
-0.088751	-0.000597	-74.577763
-0.077638	-0.000586	-73.304963
-0.066493	-0.000585	-73.173675
-0.055413	-0.000589	-73.674937
-0.044294	-0.000592	-74.010413
-0.033184	-0.000589	-73.564400
-0.022033	-0.000582	-72.714025
-0.010962	-0.000589	-73.661900
0.000152	-0.000588	-73.440413
0.011185	-0.000585	-73.075675
0.022295	-0.000584	-72.938750
0.033443	-0.000591	-73.880337
0.044561	-0.000583	-72.824400
0.055639	-0.000582	-72.774913
0.066758	-0.000577	-72.187225
0.077903	-0.000587	-73.378763
0.088987	-0.000583	-72.860913
0.100096	-0.000579	-72.354050
0.111215	-0.000572	-71.471800
0.122294	-0.000580	-72.501288
0.133436	-0.000571	-71.404463
0.144549	-0.000576	-72.044050
0.155668	-0.000572	-71.552813
0.166747	-0.000572	-71.531850
0.177890	-0.000573	-71.590500
0.189011	-0.000566	-70.801488
0.200095	-0.000570	-71.230475
0.211201	-0.000566	-70.738112
0.222322	-0.000562	-70.253362
0.233473	-0.000557	-69.674663
0.244543	-0.000566	-70.750975
0.255657	-0.000560	-70.007250
0.266739	-0.000558	-69.709187
0.277915	-0.000558	-69.777138
0.288999	-0.000556	-69.483863
0.300113	-0.000555	-69.338962
0.311194	-0.000551	-68.908563
0.322305	-0.000553	-69.062800
0.333462	-0.000540	-67.551988
0.344570	-0.000546	-68.266088
0.355645	-0.000547	-68.390875
0.366762	-0.000534	-66.702500
0.377911	-0.000533	-66.630275
0.389020	-0.000533	-66.644525
0.400100	-0.000526	-65.689538
0.411218	-0.000524	-65.498213
0.422299	-0.000517	-64.653175
0.433442	-0.000510	-63.810100
0.444559	-0.000510	-63.702750
0.455676	-0.000504	-63.007038
0.466751	-0.000493	-61.686775
0.477903	-0.000496	-61.978400
0.489016	-0.000481	-60.169063
0.500093	-0.000480	-59.942462
0.511207	-0.000468	-58.446162
0.522322	-0.000455	-56.852463
0.533467	-0.000447	-55.851513
0.544544	-0.000435	-54.323950
0.555658	-0.000427	-53.434013
0.566774	-0.000412	-51.545750
0.577923	-0.000394	-49.273988
0.588999	-0.000377	-47.158800
0.600122	-0.000361	-45.170013
0.611200	-0.000350	-43.800250
0.622306	-0.000328	-41.017925
0.633461	-0.000302	-37.808312
0.644579	-0.000280	-34.948788
0.655655	-0.000253	-31.589488
0.666763	-0.000228	-28.482075
0.677914	-0.000195	-24.338163
0.689022	-0.000161	-20.089188
0.700111	-0.000127	-15.868238
0.711203	-8.830196E-5	-11.037745
0.722287	-4.882489E-5	-6.103111
0.733469	-5.926885E-6	-0.740861
0.744543	3.820007E-5	4.775009
0.755649	8.796743E-5	10.995929
0.766735	0.000140	17.547888
0.777886	0.000196	24.508413
0.788999	0.000254	31.783325
0.800107	0.000314	39.262413
0.811187	0.000378	47.256713
0.822306	0.000443	55.328825
0.833446	0.000511	63.888762
0.844526	0.000582	72.700275
0.855641	0.000654	81.724700
0.866763	0.000728	91.044800
0.877899	0.000806	100.709888
0.888986	0.000884	110.513950
0.900088	0.000964	120.540625
