Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.001867	-233.423000
-0.188774	-0.001881	-235.157250
-0.177654	-0.001870	-233.791250
-0.166510	-0.001883	-235.369500
-0.155395	-0.001871	-233.930250
-0.144314	-0.001864	-233.025125
-0.133200	-0.001866	-233.310875
-0.122057	-0.001858	-232.192750
-0.110944	-0.001850	-231.279125
-0.099857	-0.001852	-231.543000
-0.088754	-0.001846	-230.766250
-0.077641	-0.001855	-231.937000
-0.066491	-0.001836	-229.449375
-0.055411	-0.001840	-230.051750
-0.044293	-0.001850	-231.239875
-0.033183	-0.001829	-228.563125
-0.022036	-0.001809	-226.145375
-0.010959	-0.001819	-227.373500
0.000156	-0.001826	-228.264625
0.011205	-0.001830	-228.783875
0.022313	-0.001821	-227.594000
0.033459	-0.001814	-226.764625
0.044577	-0.001805	-225.645625
0.055656	-0.001794	-224.208250
0.066772	-0.001807	-225.930750
0.077924	-0.001807	-225.835000
0.089003	-0.001798	-224.799125
0.100113	-0.001789	-223.588875
0.111229	-0.001792	-223.964375
0.122309	-0.001802	-225.267125
0.133452	-0.001785	-223.162375
0.144568	-0.001762	-220.291125
0.155685	-0.001798	-224.721375
0.166765	-0.001781	-222.566625
0.177907	-0.001744	-218.046750
0.189031	-0.001748	-218.461625
0.200111	-0.001754	-219.292625
0.211218	-0.001740	-217.454625
0.222335	-0.001745	-218.063125
0.233487	-0.001721	-215.168875
0.244557	-0.001722	-215.187750
0.255673	-0.001719	-214.823500
0.266754	-0.001703	-212.871875
0.277928	-0.001684	-210.502250
0.289014	-0.001697	-212.107375
0.300129	-0.001669	-208.612875
0.311209	-0.001672	-208.994375
0.322318	-0.001663	-207.927625
0.333473	-0.001640	-205.004750
0.344589	-0.001624	-203.032500
0.355661	-0.001608	-201.007500
0.366781	-0.001605	-200.568875
0.377927	-0.001591	-198.838875
0.389036	-0.001562	-195.311250
0.400119	-0.001543	-192.826375
0.411230	-0.001525	-190.653500
0.422313	-0.001514	-189.274375
0.433458	-0.001481	-185.093500
0.444574	-0.001449	-181.160250
0.455693	-0.001439	-179.831875
0.466765	-0.001414	-176.799750
0.477916	-0.001380	-172.506625
0.489032	-0.001357	-169.635375
0.500106	-0.001327	-165.823500
0.511226	-0.001300	-162.533500
0.522334	-0.001261	-157.566500
0.533483	-0.001227	-153.419625
0.544558	-0.001187	-148.383250
0.555673	-0.001146	-143.248500
0.566787	-0.001116	-139.540500
0.577930	-0.001071	-133.931125
0.589010	-0.001023	-127.870125
0.600110	-0.000987	-123.351138
0.611190	-0.000929	-116.173350
0.622303	-0.000872	-109.058037
0.633455	-0.000833	-104.166150
0.644575	-0.000776	-97.058738
0.655646	-0.000723	-90.411150
0.666757	-0.000669	-83.650688
0.677907	-0.000606	-75.711800
0.689019	-0.000545	-68.159312
0.700104	-0.000483	-60.353088
0.711215	-0.000419	-52.393475
0.722292	-0.000354	-44.222500
0.733475	-0.000282	-35.282612
0.744563	-0.000215	-26.918088
0.755673	-0.000142	-17.805950
0.766745	-7.034235E-5	-8.792794
0.777911	5.688170E-6	0.711021
0.788984	7.987575E-5	9.984469
0.800106	0.000160	20.003675
0.811187	0.000239	29.827750
0.822300	0.000320	40.033875
0.833445	0.000400	50.022138
0.844523	0.000483	60.353650
0.855640	0.000568	70.956825
0.866753	0.000652	81.495350
0.877895	0.000739	92.317212
0.888980	0.000827	103.342300
0.900087	0.000915	114.419950
