Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001159	-144.842375
-0.188775	-0.001157	-144.576875
-0.177655	-0.001162	-145.210500
-0.166509	-0.001161	-145.124500
-0.155398	-0.001158	-144.808250
-0.144313	-0.001148	-143.493125
-0.133201	-0.001158	-144.812375
-0.122058	-0.001148	-143.544500
-0.110950	-0.001154	-144.259250
-0.099865	-0.001156	-144.488750
-0.088755	-0.001161	-145.149125
-0.077641	-0.001151	-143.825375
-0.066497	-0.001150	-143.775500
-0.055413	-0.001147	-143.339375
-0.044294	-0.001146	-143.308750
-0.033187	-0.001150	-143.808125
-0.022039	-0.001138	-142.281625
-0.010965	-0.001145	-143.142500
0.000155	-0.001150	-143.731375
0.011203	-0.001123	-140.409250
0.022312	-0.001135	-141.822625
0.033462	-0.001128	-140.999875
0.044577	-0.001131	-141.349875
0.055660	-0.001131	-141.319875
0.066771	-0.001129	-141.142750
0.077920	-0.001129	-141.074000
0.089004	-0.001122	-140.244125
0.100113	-0.001119	-139.929125
0.111228	-0.001125	-140.631000
0.122311	-0.001118	-139.790500
0.133458	-0.001121	-140.081875
0.144571	-0.001108	-138.496500
0.155684	-0.001108	-138.484875
0.166764	-0.001102	-137.695500
0.177908	-0.001104	-138.044875
0.189029	-0.001108	-138.523375
0.200112	-0.001098	-137.208500
0.211222	-0.001100	-137.550875
0.222340	-0.001088	-136.059750
0.233487	-0.001085	-135.683125
0.244559	-0.001087	-135.834125
0.255676	-0.001077	-134.625750
0.266756	-0.001080	-134.980500
0.277934	-0.001077	-134.677875
0.289015	-0.001062	-132.725250
0.300133	-0.001067	-133.426250
0.311207	-0.001060	-132.499000
0.322317	-0.001052	-131.453000
0.333481	-0.001050	-131.214000
0.344590	-0.001044	-130.455250
0.355666	-0.001039	-129.929000
0.366776	-0.001033	-129.141000
0.377928	-0.001019	-127.316375
0.389035	-0.001015	-126.887750
0.400118	-0.001005	-125.585875
0.411210	-0.000990	-123.708038
0.422293	-0.000992	-124.001000
0.433433	-0.000974	-121.750225
0.444551	-0.000969	-121.163600
0.455664	-0.000953	-119.146400
0.466745	-0.000942	-117.772175
0.477896	-0.000922	-115.206613
0.489011	-0.000902	-112.693475
0.500084	-0.000887	-110.864325
0.511203	-0.000884	-110.440800
0.522313	-0.000857	-107.183513
0.533463	-0.000833	-104.066700
0.544538	-0.000814	-101.809750
0.555658	-0.000793	-99.084075
0.566770	-0.000760	-94.990750
0.577914	-0.000736	-92.054788
0.588997	-0.000705	-88.112975
0.600117	-0.000681	-85.106513
0.611193	-0.000643	-80.406312
0.622305	-0.000605	-75.599038
0.633458	-0.000573	-71.627025
0.644577	-0.000532	-66.532337
0.655649	-0.000494	-61.765088
0.666763	-0.000451	-56.426513
0.677909	-0.000409	-51.104125
0.689022	-0.000363	-45.359300
0.700105	-0.000310	-38.747325
0.711217	-0.000259	-32.359000
0.722294	-0.000205	-25.584475
0.733479	-0.000148	-18.469088
0.744553	-8.918904E-5	-11.148630
0.755669	-2.762910E-5	-3.453638
0.766737	3.442934E-5	4.303668
0.777866	9.963574E-5	12.454468
0.788996	0.000169	21.092863
0.800106	0.000237	29.648413
0.811189	0.000309	38.675988
0.822303	0.000382	47.743437
0.833449	0.000458	57.232288
0.844527	0.000535	66.861950
0.855639	0.000613	76.641175
0.866757	0.000694	86.722888
0.877896	0.000775	96.835212
0.888983	0.000858	107.218563
0.900091	0.000942	117.796288
