Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.002384	-297.955375
-0.188770	-0.002386	-298.286000
-0.177656	-0.002381	-297.662125
-0.166510	-0.002380	-297.463750
-0.155400	-0.002381	-297.648125
-0.144317	-0.002373	-296.566000
-0.133199	-0.002395	-299.323375
-0.122057	-0.002375	-296.861875
-0.110941	-0.002376	-296.948375
-0.099861	-0.002359	-294.819750
-0.088757	-0.002356	-294.531250
-0.077641	-0.002354	-294.259125
-0.066494	-0.002350	-293.775375
-0.055412	-0.002344	-292.945625
-0.044297	-0.002343	-292.880125
-0.033182	-0.002326	-290.770375
-0.022037	-0.002331	-291.420250
-0.010964	-0.002324	-290.466125
0.000157	-0.002334	-291.697375
0.011202	-0.002327	-290.864750
0.022312	-0.002317	-289.676250
0.033462	-0.002311	-288.822125
0.044576	-0.002316	-289.492500
0.055656	-0.002289	-286.157625
0.066775	-0.002293	-286.562875
0.077920	-0.002290	-286.212625
0.089003	-0.002267	-283.324000
0.100114	-0.002290	-286.301875
0.111229	-0.002276	-284.521000
0.122311	-0.002257	-282.120375
0.133455	-0.002233	-279.089500
0.144569	-0.002251	-281.319000
0.155686	-0.002238	-279.723375
0.166762	-0.002223	-277.904375
0.177909	-0.002223	-277.871375
0.189031	-0.002191	-273.923875
0.200113	-0.002178	-272.259625
0.211219	-0.002183	-272.834125
0.222338	-0.002171	-271.427000
0.233485	-0.002158	-269.800375
0.244557	-0.002142	-267.741500
0.255675	-0.002131	-266.424625
0.266757	-0.002107	-263.333000
0.277932	-0.002098	-262.212250
0.289015	-0.002091	-261.313000
0.300132	-0.002078	-259.733000
0.311210	-0.002047	-255.918625
0.322319	-0.002018	-252.288000
0.333475	-0.002022	-252.802500
0.344590	-0.001994	-249.251625
0.355665	-0.001971	-246.414250
0.366779	-0.001934	-241.804125
0.377928	-0.001915	-239.403625
0.389036	-0.001896	-237.014125
0.400116	-0.001863	-232.838750
0.411230	-0.001834	-229.272375
0.422317	-0.001805	-225.571625
0.433456	-0.001765	-220.627000
0.444571	-0.001744	-217.995125
0.455689	-0.001699	-212.353375
0.466767	-0.001661	-207.680500
0.477919	-0.001626	-203.187875
0.489033	-0.001584	-197.988875
0.500108	-0.001543	-192.891250
0.511223	-0.001510	-188.726750
0.522337	-0.001451	-181.364875
0.533481	-0.001416	-176.978875
0.544560	-0.001368	-170.976625
0.555677	-0.001321	-165.121000
0.566788	-0.001264	-157.991250
0.577934	-0.001219	-152.392500
0.589017	-0.001158	-144.713375
0.600132	-0.001110	-138.710375
0.611207	-0.001052	-131.485125
0.622299	-0.000992	-124.036888
0.633453	-0.000935	-116.886413
0.644572	-0.000874	-109.250838
0.655644	-0.000812	-101.464950
0.666761	-0.000748	-93.499175
0.677908	-0.000679	-84.909913
0.689017	-0.000613	-76.651200
0.700101	-0.000544	-68.013400
0.711217	-0.000473	-59.068950
0.722290	-0.000399	-49.841938
0.733475	-0.000326	-40.697612
0.744561	-0.000252	-31.502625
0.755673	-0.000176	-22.053825
0.766745	-9.591467E-5	-11.989334
0.777898	-1.682488E-5	-2.103110
0.789000	6.189152E-5	7.736440
0.800104	0.000144	17.940850
0.811185	0.000226	28.272350
0.822300	0.000307	38.397450
0.833448	0.000393	49.153225
0.844524	0.000478	59.755887
0.855642	0.000565	70.639038
0.866759	0.000653	81.646675
0.877896	0.000742	92.784475
0.888982	0.000832	103.967188
0.900087	0.000922	115.305263
