Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001981	-247.605125
-0.188772	-0.001997	-249.564250
-0.177653	-0.001987	-248.355125
-0.166512	-0.002003	-250.401500
-0.155399	-0.001981	-247.639625
-0.144314	-0.001995	-249.348500
-0.133203	-0.001975	-246.912000
-0.122061	-0.001975	-246.932625
-0.110946	-0.001971	-246.384875
-0.099864	-0.001987	-248.380375
-0.088756	-0.001987	-248.319875
-0.077641	-0.002003	-250.396500
-0.066496	-0.001978	-247.279250
-0.055412	-0.001976	-247.045750
-0.044295	-0.001976	-246.989000
-0.033185	-0.001970	-246.250500
-0.022039	-0.001955	-244.390250
-0.010962	-0.001965	-245.634625
0.000153	-0.001964	-245.533375
0.011202	-0.001940	-242.505500
0.022311	-0.001944	-243.027750
0.033454	-0.001969	-246.163375
0.044576	-0.001941	-242.683000
0.055654	-0.001932	-241.450500
0.066771	-0.001935	-241.908625
0.077923	-0.001915	-239.435125
0.088997	-0.001904	-238.023250
0.100111	-0.001916	-239.515750
0.111231	-0.001921	-240.176875
0.122309	-0.001899	-237.425875
0.133453	-0.001911	-238.897625
0.144568	-0.001880	-235.041250
0.155690	-0.001889	-236.077125
0.166762	-0.001875	-234.333250
0.177908	-0.001877	-234.594000
0.189028	-0.001889	-236.076625
0.200110	-0.001870	-233.753000
0.211221	-0.001851	-231.410875
0.222342	-0.001859	-232.319000
0.233485	-0.001846	-230.803875
0.244554	-0.001825	-228.139625
0.255672	-0.001846	-230.732250
0.266757	-0.001822	-227.788750
0.277931	-0.001818	-227.227500
0.289016	-0.001800	-225.017750
0.300131	-0.001781	-222.596875
0.311211	-0.001776	-221.980375
0.322322	-0.001754	-219.278000
0.333475	-0.001740	-217.518625
0.344586	-0.001716	-214.464625
0.355662	-0.001706	-213.274625
0.366780	-0.001695	-211.910250
0.377929	-0.001683	-210.375750
0.389035	-0.001666	-208.258625
0.400116	-0.001647	-205.840125
0.411232	-0.001615	-201.917125
0.422313	-0.001601	-200.184750
0.433459	-0.001569	-196.174000
0.444571	-0.001541	-192.568125
0.455689	-0.001516	-189.512875
0.466765	-0.001495	-186.915375
0.477916	-0.001466	-183.217875
0.489032	-0.001415	-176.891000
0.500108	-0.001395	-174.347750
0.511224	-0.001363	-170.337125
0.522336	-0.001327	-165.923750
0.533481	-0.001288	-160.966000
0.544558	-0.001247	-155.826500
0.555674	-0.001209	-151.081625
0.566789	-0.001166	-145.749500
0.577930	-0.001118	-139.691875
0.589013	-0.001073	-134.167125
0.600137	-0.001028	-128.451625
0.611189	-0.000977	-122.087650
0.622301	-0.000926	-115.785825
0.633455	-0.000870	-108.783288
0.644572	-0.000813	-101.594775
0.655645	-0.000759	-94.821100
0.666756	-0.000695	-86.910713
0.677906	-0.000632	-79.009800
0.689015	-0.000570	-71.205938
0.700104	-0.000509	-63.636650
0.711214	-0.000443	-55.360350
0.722289	-0.000374	-46.775263
0.733475	-0.000303	-37.880388
0.744564	-0.000233	-29.081675
0.755673	-0.000161	-20.092337
0.766743	-8.720421E-5	-10.900526
0.777897	-1.075851E-5	-1.344814
0.788991	6.719961E-5	8.399951
0.800102	0.000147	18.420500
0.811182	0.000226	28.285388
0.822300	0.000308	38.454525
0.833441	0.000392	48.965575
0.844525	0.000475	59.358837
0.855634	0.000560	70.026863
0.866756	0.000645	80.621600
0.877895	0.000732	91.535038
0.888977	0.000821	102.596812
0.900082	0.000910	113.712000
