Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.000324	-40.495850
-0.188779	-0.000320	-39.981588
-0.177666	-0.000326	-40.755837
-0.166522	-0.000326	-40.698162
-0.155406	-0.000323	-40.315575
-0.144325	-0.000322	-40.293213
-0.133211	-0.000319	-39.852350
-0.122064	-0.000324	-40.458975
-0.110952	-0.000319	-39.872675
-0.099865	-0.000323	-40.345813
-0.088762	-0.000319	-39.813388
-0.077647	-0.000319	-39.889850
-0.066499	-0.000317	-39.602513
-0.055420	-0.000321	-40.152613
-0.044300	-0.000324	-40.482937
-0.033190	-0.000320	-39.989088
-0.022040	-0.000319	-39.932275
-0.010965	-0.000320	-39.945988
0.000152	-0.000317	-39.663837
0.011192	-0.000319	-39.850575
0.022303	-0.000312	-38.975013
0.033450	-0.000317	-39.629275
0.044564	-0.000317	-39.680800
0.055645	-0.000315	-39.407663
0.066763	-0.000316	-39.556413
0.077909	-0.000312	-39.055612
0.088990	-0.000318	-39.782400
0.100104	-0.000315	-39.360800
0.111218	-0.000319	-39.936625
0.122301	-0.000310	-38.786237
0.133443	-0.000308	-38.443812
0.144558	-0.000307	-38.323025
0.155676	-0.000308	-38.560563
0.166752	-0.000310	-38.763438
0.177892	-0.000307	-38.402813
0.189014	-0.000308	-38.513038
0.200098	-0.000312	-38.962913
0.211206	-0.000307	-38.366800
0.222323	-0.000305	-38.184312
0.233478	-0.000300	-37.495812
0.244546	-0.000303	-37.863763
0.255661	-0.000300	-37.468063
0.266745	-0.000302	-37.744975
0.277919	-0.000298	-37.193150
0.289004	-0.000299	-37.317287
0.300115	-0.000295	-36.895488
0.311199	-0.000294	-36.741050
0.322307	-0.000296	-36.941013
0.333463	-0.000294	-36.694075
0.344577	-0.000293	-36.683900
0.355647	-0.000288	-35.968400
0.366766	-0.000287	-35.867738
0.377915	-0.000289	-36.074137
0.389025	-0.000288	-35.954838
0.400103	-0.000285	-35.617250
0.411217	-0.000280	-35.005088
0.422303	-0.000280	-35.038038
0.433444	-0.000276	-34.518413
0.444559	-0.000273	-34.145725
0.455676	-0.000269	-33.652225
0.466756	-0.000267	-33.417150
0.477904	-0.000261	-32.596988
0.489017	-0.000260	-32.444525
0.500091	-0.000257	-32.105288
0.511210	-0.000255	-31.850700
0.522322	-0.000248	-31.022475
0.533468	-0.000244	-30.452888
0.544545	-0.000232	-28.999188
0.555665	-0.000229	-28.614138
0.566776	-0.000220	-27.507300
0.577920	-0.000208	-25.962075
0.588999	-0.000201	-25.079438
0.600120	-0.000191	-23.858875
0.611196	-0.000175	-21.884200
0.622308	-0.000162	-20.292025
0.633459	-0.000150	-18.737475
0.644577	-0.000132	-16.514450
0.655653	-0.000115	-14.346412
0.666749	-9.403005E-5	-11.753756
0.677905	-7.373214E-5	-9.216518
0.689011	-4.918683E-5	-6.148354
0.700102	-2.169348E-5	-2.711685
0.711250	5.479469E-6	0.684934
0.722273	3.721737E-5	4.652171
0.733447	7.325781E-5	9.157226
0.744545	0.000111	13.873800
0.755659	0.000154	19.216338
0.766731	0.000198	24.691525
0.777885	0.000245	30.682488
0.789004	0.000297	37.176812
0.800109	0.000351	43.921388
0.811189	0.000409	51.112775
0.822307	0.000470	58.757812
0.833447	0.000534	66.748125
0.844520	0.000600	74.973525
0.855642	0.000669	83.609262
0.866751	0.000740	92.550888
0.877892	0.000815	101.827713
0.888983	0.000890	111.309888
0.900089	0.000969	121.115650
