Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199850	-0.000847	-105.902788
-0.188763	-0.000854	-106.807825
-0.177648	-0.000847	-105.834763
-0.166507	-0.000843	-105.312925
-0.155391	-0.000840	-105.050425
-0.144313	-0.000848	-105.940550
-0.133194	-0.000850	-106.217088
-0.122054	-0.000845	-105.607663
-0.110936	-0.000836	-104.499563
-0.099857	-0.000844	-105.477475
-0.088748	-0.000835	-104.368363
-0.077635	-0.000830	-103.713863
-0.066489	-0.000838	-104.724025
-0.055405	-0.000839	-104.859800
-0.044292	-0.000835	-104.337862
-0.033179	-0.000836	-104.505950
-0.022034	-0.000831	-103.822488
-0.010962	-0.000839	-104.887475
0.000161	-0.000841	-105.122575
0.011180	-0.000833	-104.167088
0.022294	-0.000831	-103.845900
0.033441	-0.000829	-103.664088
0.044555	-0.000821	-102.580463
0.055636	-0.000828	-103.524300
0.066751	-0.000820	-102.508688
0.077900	-0.000823	-102.884488
0.088983	-0.000822	-102.720038
0.100094	-0.000817	-102.152412
0.111207	-0.000816	-102.041200
0.122289	-0.000817	-102.120537
0.133432	-0.000808	-101.007212
0.144547	-0.000810	-101.288538
0.155663	-0.000814	-101.760038
0.166741	-0.000813	-101.566175
0.177888	-0.000804	-100.551437
0.189008	-0.000807	-100.816213
0.200090	-0.000801	-100.124887
0.211199	-0.000798	-99.738400
0.222318	-0.000799	-99.935650
0.233465	-0.000804	-100.558338
0.244538	-0.000798	-99.805600
0.255654	-0.000793	-99.113813
0.266735	-0.000793	-99.129550
0.277910	-0.000790	-98.741750
0.288993	-0.000776	-97.048288
0.300113	-0.000780	-97.491650
0.311191	-0.000772	-96.487575
0.322301	-0.000780	-97.452388
0.333457	-0.000768	-96.011138
0.344571	-0.000761	-95.154263
0.355642	-0.000768	-95.968650
0.366759	-0.000755	-94.342600
0.377909	-0.000751	-93.911613
0.389015	-0.000751	-93.901313
0.400096	-0.000738	-92.225375
0.411210	-0.000735	-91.861400
0.422294	-0.000738	-92.197513
0.433437	-0.000718	-89.750163
0.444555	-0.000712	-89.017638
0.455674	-0.000703	-87.888913
0.466749	-0.000693	-86.675687
0.477899	-0.000686	-85.718975
0.489013	-0.000678	-84.781325
0.500087	-0.000665	-83.071125
0.511208	-0.000654	-81.765125
0.522321	-0.000641	-80.084350
0.533464	-0.000622	-77.758625
0.544543	-0.000603	-75.319763
0.555662	-0.000592	-74.015825
0.566771	-0.000574	-71.771137
0.577917	-0.000554	-69.211187
0.588996	-0.000533	-66.585500
0.600118	-0.000511	-63.903513
0.611194	-0.000489	-61.151450
0.622307	-0.000459	-57.315775
0.633458	-0.000436	-54.499850
0.644575	-0.000398	-49.770050
0.655647	-0.000370	-46.231688
0.666763	-0.000334	-41.760213
0.677910	-0.000300	-37.508850
0.689019	-0.000259	-32.386975
0.700103	-0.000215	-26.849425
0.711220	-0.000172	-21.444800
0.722288	-0.000126	-15.782450
0.733467	-7.132669E-5	-8.915836
0.744558	-2.114296E-5	-2.642870
0.755659	3.532885E-5	4.416106
0.766729	9.291118E-5	11.613898
0.777883	0.000153	19.102775
0.788998	0.000215	26.864413
0.800106	0.000278	34.771625
0.811182	0.000346	43.192675
0.822303	0.000416	51.952038
0.833447	0.000488	60.939125
0.844527	0.000560	70.042175
0.855635	0.000636	79.544375
0.866755	0.000714	89.217237
0.877899	0.000793	99.086388
0.888982	0.000873	109.158125
0.900082	0.000955	119.364050
