Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.000669	-83.601988
-0.188771	-0.000686	-85.810213
-0.177655	-0.000687	-85.893763
-0.166509	-0.000680	-84.987838
-0.155395	-0.000679	-84.932388
-0.144312	-0.000679	-84.891725
-0.133198	-0.000679	-84.885213
-0.122055	-0.000680	-84.959575
-0.110941	-0.000677	-84.646375
-0.099859	-0.000677	-84.627913
-0.088751	-0.000675	-84.406350
-0.077639	-0.000675	-84.360100
-0.066491	-0.000672	-84.051213
-0.055411	-0.000668	-83.499437
-0.044296	-0.000677	-84.639213
-0.033180	-0.000672	-83.945463
-0.022033	-0.000671	-83.871000
-0.010964	-0.000673	-84.168150
0.000157	-0.000674	-84.210912
0.011189	-0.000668	-83.504263
0.022296	-0.000664	-83.017763
0.033443	-0.000664	-82.970638
0.044560	-0.000659	-82.321862
0.055640	-0.000663	-82.820588
0.066759	-0.000663	-82.844663
0.077905	-0.000661	-82.626212
0.088984	-0.000657	-82.107138
0.100095	-0.000654	-81.691237
0.111212	-0.000659	-82.417125
0.122288	-0.000658	-82.300013
0.133432	-0.000655	-81.896250
0.144548	-0.000650	-81.209338
0.155666	-0.000649	-81.097813
0.166744	-0.000655	-81.913200
0.177891	-0.000648	-81.002700
0.189009	-0.000651	-81.373750
0.200098	-0.000641	-80.087975
0.211201	-0.000643	-80.413088
0.222320	-0.000645	-80.576650
0.233469	-0.000638	-79.732325
0.244542	-0.000636	-79.452400
0.255658	-0.000635	-79.374800
0.266740	-0.000629	-78.581350
0.277915	-0.000635	-79.396488
0.288997	-0.000630	-78.703213
0.300113	-0.000625	-78.112337
0.311194	-0.000627	-78.426213
0.322303	-0.000616	-77.059663
0.333458	-0.000618	-77.266113
0.344573	-0.000610	-76.288375
0.355645	-0.000618	-77.255287
0.366764	-0.000611	-76.399075
0.377907	-0.000607	-75.892550
0.389017	-0.000600	-74.946825
0.400101	-0.000605	-75.663813
0.411215	-0.000590	-73.727013
0.422298	-0.000590	-73.701900
0.433438	-0.000589	-73.605238
0.444554	-0.000580	-72.517587
0.455676	-0.000573	-71.575087
0.466747	-0.000561	-70.166813
0.477902	-0.000557	-69.662275
0.489014	-0.000544	-68.024713
0.500092	-0.000541	-67.640000
0.511211	-0.000528	-65.953238
0.522321	-0.000516	-64.492475
0.533466	-0.000504	-63.017088
0.544544	-0.000492	-61.519500
0.555665	-0.000478	-59.811325
0.566774	-0.000464	-58.010013
0.577917	-0.000449	-56.076062
0.589002	-0.000433	-54.072563
0.600117	-0.000416	-51.979113
0.611198	-0.000395	-49.424038
0.622307	-0.000370	-46.188437
0.633460	-0.000347	-43.397550
0.644577	-0.000319	-39.852588
0.655650	-0.000294	-36.770425
0.666766	-0.000262	-32.744637
0.677913	-0.000231	-28.880038
0.689022	-0.000194	-24.206988
0.700107	-0.000158	-19.710000
0.711215	-0.000117	-14.582925
0.722286	-7.349246E-5	-9.186558
0.733473	-2.798177E-5	-3.497721
0.744563	2.105173E-5	2.631466
0.755655	6.939776E-5	8.674720
0.766739	0.000124	15.511488
0.777887	0.000181	22.576713
0.789002	0.000242	30.266863
0.800109	0.000303	37.840562
0.811190	0.000367	45.819925
0.822301	0.000434	54.302962
0.833446	0.000503	62.909175
0.844527	0.000575	71.875325
0.855638	0.000648	81.021300
0.866753	0.000724	90.478925
0.877898	0.000802	100.194913
0.888983	0.000880	110.028825
0.900087	0.000961	120.147738
