Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.002177	-272.157375
-0.188775	-0.002172	-271.473875
-0.177655	-0.002172	-271.456625
-0.166511	-0.002161	-270.138250
-0.155398	-0.002173	-271.678500
-0.144314	-0.002161	-270.183250
-0.133201	-0.002150	-268.740375
-0.122059	-0.002150	-268.770125
-0.110946	-0.002131	-266.398125
-0.099865	-0.002139	-267.331375
-0.088755	-0.002130	-266.228625
-0.077640	-0.002137	-267.123125
-0.066492	-0.002126	-265.717500
-0.055411	-0.002118	-264.705500
-0.044296	-0.002120	-264.976375
-0.033184	-0.002142	-267.693375
-0.022037	-0.002118	-264.730125
-0.010962	-0.002121	-265.128750
0.000158	-0.002123	-265.373250
0.011202	-0.002119	-264.818000
0.022314	-0.002102	-262.718500
0.033460	-0.002102	-262.737625
0.044577	-0.002084	-260.510000
0.055655	-0.002093	-261.653125
0.066770	-0.002077	-259.582875
0.077921	-0.002090	-261.202625
0.089003	-0.002075	-259.420000
0.100114	-0.002079	-259.876250
0.111229	-0.002057	-257.109875
0.122310	-0.002061	-257.604375
0.133451	-0.002044	-255.452250
0.144566	-0.002029	-253.586875
0.155684	-0.002048	-255.948125
0.166762	-0.002032	-254.049500
0.177907	-0.002026	-253.283875
0.189026	-0.002012	-251.528500
0.200110	-0.002007	-250.830125
0.211218	-0.002000	-250.032875
0.222335	-0.001991	-248.825000
0.233487	-0.001968	-246.049250
0.244559	-0.001959	-244.815750
0.255672	-0.001958	-244.774625
0.266754	-0.001951	-243.930375
0.277930	-0.001944	-242.971250
0.289013	-0.001920	-240.015000
0.300128	-0.001918	-239.731250
0.311208	-0.001891	-236.394125
0.322319	-0.001880	-235.040875
0.333473	-0.001863	-232.843000
0.344588	-0.001867	-233.359625
0.355664	-0.001842	-230.252875
0.366779	-0.001817	-227.131250
0.377924	-0.001795	-224.378625
0.389034	-0.001766	-220.790500
0.400119	-0.001741	-217.607375
0.411229	-0.001722	-215.303500
0.422314	-0.001696	-212.043250
0.433458	-0.001668	-208.493375
0.444574	-0.001628	-203.477250
0.455688	-0.001604	-200.490625
0.466767	-0.001570	-196.256750
0.477915	-0.001543	-192.930875
0.489028	-0.001512	-189.062250
0.500107	-0.001466	-183.285625
0.511222	-0.001436	-179.483000
0.522334	-0.001393	-174.143250
0.533478	-0.001357	-169.681250
0.544558	-0.001317	-164.663375
0.555675	-0.001265	-158.141500
0.566787	-0.001228	-153.522875
0.577930	-0.001184	-147.947875
0.589012	-0.001129	-141.106500
0.600132	-0.001076	-134.543625
0.611206	-0.001025	-128.069500
0.622301	-0.000966	-120.767950
0.633452	-0.000913	-114.065600
0.644572	-0.000850	-106.227075
0.655644	-0.000800	-99.939025
0.666754	-0.000732	-91.547200
0.677902	-0.000670	-83.782850
0.689011	-0.000602	-75.203438
0.700100	-0.000538	-67.265163
0.711211	-0.000466	-58.211787
0.722286	-0.000402	-50.227625
0.733472	-0.000327	-40.873600
0.744560	-0.000251	-31.359988
0.755670	-0.000179	-22.394063
0.766746	-0.000103	-12.841413
0.777893	-2.422577E-5	-3.028221
0.788988	5.378080E-5	6.722600
0.800100	0.000136	16.947250
0.811184	0.000214	26.777500
0.822297	0.000299	37.315200
0.833444	0.000383	47.826512
0.844521	0.000465	58.175763
0.855635	0.000551	68.924788
0.866753	0.000639	79.830013
0.877896	0.000728	90.950425
0.888979	0.000818	102.235438
0.900084	0.000907	113.369675
