Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199855	-0.001817	-227.080625
-0.188773	-0.001831	-228.865125
-0.177654	-0.001822	-227.810000
-0.166509	-0.001839	-229.877625
-0.155397	-0.001825	-228.120500
-0.144315	-0.001815	-226.874000
-0.133199	-0.001804	-225.547500
-0.122059	-0.001823	-227.841250
-0.110943	-0.001819	-227.388625
-0.099861	-0.001808	-226.045875
-0.088754	-0.001834	-229.294125
-0.077640	-0.001830	-228.771625
-0.066490	-0.001789	-223.614375
-0.055407	-0.001821	-227.650750
-0.044292	-0.001811	-226.336000
-0.033183	-0.001790	-223.696000
-0.022034	-0.001804	-225.474375
-0.010960	-0.001781	-222.645250
0.000156	-0.001797	-224.643250
0.011203	-0.001788	-223.472625
0.022313	-0.001781	-222.686750
0.033460	-0.001783	-222.928250
0.044577	-0.001781	-222.672750
0.055656	-0.001788	-223.544500
0.066772	-0.001777	-222.076500
0.077924	-0.001777	-222.132875
0.089003	-0.001761	-220.141750
0.100112	-0.001746	-218.310500
0.111228	-0.001758	-219.693000
0.122312	-0.001765	-220.607375
0.133454	-0.001745	-218.183375
0.144569	-0.001748	-218.547500
0.155685	-0.001748	-218.553000
0.166760	-0.001721	-215.064750
0.177907	-0.001720	-215.012500
0.189026	-0.001709	-213.568500
0.200113	-0.001715	-214.368125
0.211218	-0.001694	-211.740000
0.222339	-0.001719	-214.877375
0.233489	-0.001700	-212.443625
0.244557	-0.001687	-210.915625
0.255677	-0.001668	-208.502750
0.266759	-0.001658	-207.207125
0.277929	-0.001671	-208.911625
0.289014	-0.001646	-205.752750
0.300131	-0.001632	-203.958875
0.311210	-0.001618	-202.246875
0.322320	-0.001618	-202.199500
0.333478	-0.001625	-203.083875
0.344593	-0.001618	-202.234875
0.355664	-0.001585	-198.137125
0.366780	-0.001565	-195.585750
0.377929	-0.001555	-194.354250
0.389038	-0.001540	-192.556500
0.400120	-0.001513	-189.133000
0.411236	-0.001499	-187.437375
0.422315	-0.001481	-185.152500
0.433457	-0.001456	-182.043250
0.444574	-0.001442	-180.274000
0.455692	-0.001428	-178.532125
0.466765	-0.001385	-173.185125
0.477915	-0.001360	-170.044000
0.489030	-0.001333	-166.666375
0.500107	-0.001293	-161.569250
0.511221	-0.001271	-158.859375
0.522337	-0.001236	-154.518250
0.533479	-0.001202	-150.191000
0.544558	-0.001169	-146.160875
0.555672	-0.001130	-141.284750
0.566785	-0.001090	-136.310375
0.577932	-0.001052	-131.449375
0.589008	-0.001010	-126.233750
0.600111	-0.000959	-119.822788
0.611191	-0.000918	-114.690613
0.622303	-0.000869	-108.575300
0.633456	-0.000821	-102.601462
0.644573	-0.000770	-96.283912
0.655649	-0.000710	-88.735550
0.666760	-0.000655	-81.929588
0.677909	-0.000597	-74.611413
0.689020	-0.000533	-66.646163
0.700104	-0.000474	-59.204575
0.711217	-0.000410	-51.198138
0.722292	-0.000347	-43.422225
0.733475	-0.000276	-34.516963
0.744566	-0.000207	-25.816650
0.755672	-0.000137	-17.088263
0.766747	-6.351343E-5	-7.939179
0.777894	1.090618E-5	1.363272
0.788987	8.560339E-5	10.700424
0.800098	0.000166	20.766425
0.811181	0.000242	30.297050
0.822297	0.000322	40.250900
0.833444	0.000403	50.413038
0.844521	0.000487	60.892375
0.855633	0.000569	71.180837
0.866753	0.000654	81.782900
0.877898	0.000741	92.661600
0.888979	0.000830	103.721350
0.900082	0.000917	114.625038
