Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.001566	-195.708125
-0.188774	-0.001578	-197.198875
-0.177661	-0.001558	-194.806375
-0.166512	-0.001553	-194.168500
-0.155400	-0.001570	-196.267250
-0.144314	-0.001554	-194.281625
-0.133202	-0.001549	-193.662875
-0.122061	-0.001550	-193.811125
-0.110948	-0.001540	-192.504875
-0.099865	-0.001554	-194.245375
-0.088756	-0.001547	-193.338500
-0.077643	-0.001541	-192.624500
-0.066494	-0.001542	-192.780625
-0.055415	-0.001543	-192.898500
-0.044295	-0.001533	-191.610375
-0.033185	-0.001529	-191.067375
-0.022037	-0.001539	-192.419750
-0.010964	-0.001540	-192.501750
0.000153	-0.001539	-192.400875
0.011203	-0.001533	-191.668625
0.022310	-0.001537	-192.088750
0.033458	-0.001536	-191.980125
0.044573	-0.001518	-189.793125
0.055654	-0.001524	-190.470000
0.066770	-0.001506	-188.237500
0.077918	-0.001514	-189.217375
0.088999	-0.001517	-189.590000
0.100112	-0.001504	-187.973875
0.111229	-0.001508	-188.530125
0.122311	-0.001500	-187.490625
0.133454	-0.001500	-187.533375
0.144565	-0.001487	-185.884375
0.155685	-0.001505	-188.123250
0.166758	-0.001481	-185.157250
0.177907	-0.001488	-186.042500
0.189025	-0.001469	-183.571625
0.200110	-0.001481	-185.087000
0.211216	-0.001463	-182.924125
0.222334	-0.001466	-183.264000
0.233485	-0.001451	-181.343375
0.244560	-0.001440	-179.995125
0.255672	-0.001445	-180.628125
0.266758	-0.001448	-181.045500
0.277930	-0.001419	-177.352500
0.289012	-0.001424	-178.045250
0.300125	-0.001412	-176.502125
0.311208	-0.001403	-175.430125
0.322320	-0.001404	-175.468750
0.333471	-0.001394	-174.294625
0.344585	-0.001388	-173.464250
0.355658	-0.001368	-171.044125
0.366779	-0.001361	-170.110500
0.377927	-0.001354	-169.253750
0.389032	-0.001340	-167.536000
0.400114	-0.001327	-165.904500
0.411231	-0.001308	-163.490375
0.422312	-0.001302	-162.688750
0.433454	-0.001284	-160.453625
0.444572	-0.001258	-157.223375
0.455689	-0.001232	-154.052250
0.466765	-0.001227	-153.337875
0.477916	-0.001197	-149.633250
0.489029	-0.001173	-146.615875
0.500104	-0.001150	-143.748375
0.511223	-0.001132	-141.472750
0.522334	-0.001108	-138.458625
0.533482	-0.001071	-133.909625
0.544556	-0.001039	-129.898250
0.555674	-0.001004	-125.484125
0.566765	-0.000970	-121.237838
0.577909	-0.000947	-118.337113
0.588992	-0.000898	-112.255675
0.600115	-0.000859	-107.404175
0.611191	-0.000825	-103.126150
0.622303	-0.000775	-96.845363
0.633457	-0.000729	-91.085825
0.644572	-0.000679	-84.862575
0.655647	-0.000630	-78.713375
0.666759	-0.000587	-73.328713
0.677905	-0.000530	-66.195575
0.689016	-0.000471	-58.936113
0.700104	-0.000414	-51.743850
0.711214	-0.000357	-44.580813
0.722287	-0.000296	-36.938775
0.733477	-0.000229	-28.687262
0.744561	-0.000165	-20.577638
0.755662	-9.961365E-5	-12.451706
0.766741	-2.864049E-5	-3.580061
0.777886	4.127387E-5	5.159234
0.788994	0.000114	14.204413
0.800109	0.000191	23.872113
0.811181	0.000266	33.207550
0.822300	0.000343	42.859625
0.833441	0.000421	52.668200
0.844517	0.000504	62.999775
0.855633	0.000585	73.130950
0.866755	0.000669	83.608587
0.877897	0.000754	94.220388
0.888975	0.000837	104.674513
0.900083	0.000924	115.523950
