Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002406	-300.691875
-0.188773	-0.002418	-302.262000
-0.177656	-0.002422	-302.763250
-0.166514	-0.002407	-300.877500
-0.155400	-0.002399	-299.880375
-0.144316	-0.002389	-298.653750
-0.133203	-0.002400	-299.946500
-0.122058	-0.002382	-297.731250
-0.110943	-0.002371	-296.314250
-0.099863	-0.002371	-296.418625
-0.088754	-0.002383	-297.895375
-0.077640	-0.002366	-295.717250
-0.066492	-0.002356	-294.494875
-0.055410	-0.002354	-294.301750
-0.044294	-0.002366	-295.730625
-0.033179	-0.002352	-293.974875
-0.022037	-0.002360	-295.047500
-0.010964	-0.002329	-291.065375
0.000158	-0.002346	-293.263625
0.011199	-0.002319	-289.828500
0.022312	-0.002317	-289.632000
0.033459	-0.002334	-291.704250
0.044575	-0.002317	-289.576875
0.055656	-0.002309	-288.636375
0.066772	-0.002283	-285.360875
0.077921	-0.002292	-286.502750
0.089000	-0.002281	-285.109375
0.100113	-0.002291	-286.335750
0.111228	-0.002269	-283.638000
0.122311	-0.002266	-283.196250
0.133453	-0.002270	-283.774500
0.144567	-0.002246	-280.783750
0.155685	-0.002248	-280.991000
0.166763	-0.002242	-280.207125
0.177908	-0.002226	-278.214875
0.189031	-0.002206	-275.701750
0.200111	-0.002216	-277.051500
0.211218	-0.002193	-274.095625
0.222336	-0.002173	-271.583500
0.233488	-0.002168	-271.034750
0.244558	-0.002140	-267.516750
0.255672	-0.002139	-267.391125
0.266754	-0.002116	-264.482125
0.277929	-0.002106	-263.205750
0.289013	-0.002092	-261.475125
0.300131	-0.002081	-260.111000
0.311207	-0.002043	-255.407750
0.322318	-0.002029	-253.657750
0.333478	-0.002020	-252.493500
0.344586	-0.001992	-249.047500
0.355663	-0.001962	-245.240375
0.366781	-0.001938	-242.283125
0.377930	-0.001921	-240.079000
0.389039	-0.001887	-235.817625
0.400117	-0.001874	-234.309625
0.411234	-0.001821	-227.575500
0.422315	-0.001791	-223.852000
0.433459	-0.001766	-220.803750
0.444574	-0.001734	-216.727250
0.455690	-0.001706	-213.282250
0.466770	-0.001651	-206.379375
0.477920	-0.001616	-201.983500
0.489030	-0.001580	-197.493125
0.500108	-0.001545	-193.136625
0.511225	-0.001491	-186.414750
0.522335	-0.001457	-182.140750
0.533483	-0.001407	-175.831750
0.544558	-0.001366	-170.751750
0.555675	-0.001316	-164.513500
0.566787	-0.001267	-158.434875
0.577932	-0.001211	-151.358500
0.589010	-0.001154	-144.278375
0.600133	-0.001104	-137.975375
0.611211	-0.001046	-130.724500
0.622298	-0.000985	-123.147000
0.633452	-0.000926	-115.732363
0.644568	-0.000867	-108.365825
0.655644	-0.000801	-100.146763
0.666756	-0.000732	-91.452563
0.677905	-0.000666	-83.296813
0.689017	-0.000603	-75.328275
0.700102	-0.000532	-66.513825
0.711216	-0.000461	-57.573063
0.722287	-0.000391	-48.832275
0.733473	-0.000315	-39.351338
0.744562	-0.000238	-29.807763
0.755675	-0.000164	-20.464975
0.766745	-8.638370E-5	-10.797963
0.777914	-7.019813E-6	-0.877477
0.788986	7.267604E-5	9.084505
0.800107	0.000153	19.170488
0.811187	0.000237	29.645575
0.822300	0.000319	39.883013
0.833447	0.000404	50.520337
0.844521	0.000488	61.054875
0.855638	0.000575	71.925050
0.866760	0.000663	82.834587
0.877895	0.000751	93.844975
0.888982	0.000839	104.918913
0.900085	0.000932	116.452825
