Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.000418	-52.202450
-0.188779	-0.000419	-52.418825
-0.177659	-0.000424	-52.968637
-0.166515	-0.000417	-52.128925
-0.155405	-0.000415	-51.879562
-0.144321	-0.000416	-52.046737
-0.133208	-0.000413	-51.565550
-0.122062	-0.000414	-51.720625
-0.110949	-0.000417	-52.150363
-0.099864	-0.000412	-51.494400
-0.088758	-0.000413	-51.579713
-0.077645	-0.000415	-51.903538
-0.066496	-0.000411	-51.409863
-0.055418	-0.000411	-51.405625
-0.044297	-0.000404	-50.543588
-0.033190	-0.000411	-51.316400
-0.022038	-0.000409	-51.178888
-0.010969	-0.000406	-50.782300
0.000151	-0.000408	-51.056150
0.011191	-0.000411	-51.409813
0.022297	-0.000409	-51.105438
0.033447	-0.000407	-50.921888
0.044560	-0.000400	-50.022875
0.055641	-0.000409	-51.130237
0.066761	-0.000408	-51.039600
0.077908	-0.000401	-50.063150
0.088990	-0.000400	-49.966888
0.100100	-0.000400	-50.030188
0.111216	-0.000399	-49.931213
0.122296	-0.000405	-50.647688
0.133441	-0.000404	-50.455250
0.144552	-0.000399	-49.838237
0.155673	-0.000399	-49.848263
0.166751	-0.000399	-49.818488
0.177897	-0.000400	-49.949413
0.189015	-0.000395	-49.379688
0.200101	-0.000394	-49.307113
0.211204	-0.000394	-49.241675
0.222327	-0.000392	-48.986538
0.233475	-0.000394	-49.265525
0.244544	-0.000387	-48.318738
0.255660	-0.000390	-48.790375
0.266742	-0.000392	-49.034675
0.277916	-0.000385	-48.112425
0.288998	-0.000386	-48.270263
0.300116	-0.000386	-48.232588
0.311196	-0.000382	-47.770163
0.322307	-0.000380	-47.477763
0.333463	-0.000380	-47.438413
0.344573	-0.000378	-47.212175
0.355648	-0.000373	-46.578150
0.366766	-0.000376	-46.991962
0.377914	-0.000370	-46.217888
0.389025	-0.000368	-46.031425
0.400104	-0.000371	-46.395563
0.411219	-0.000366	-45.704625
0.422302	-0.000356	-44.554700
0.433441	-0.000360	-44.951988
0.444559	-0.000355	-44.313313
0.455674	-0.000347	-43.342712
0.466754	-0.000344	-42.995975
0.477909	-0.000340	-42.522537
0.489018	-0.000339	-42.343613
0.500092	-0.000334	-41.794350
0.511212	-0.000326	-40.795475
0.522322	-0.000318	-39.714987
0.533470	-0.000309	-38.673700
0.544544	-0.000303	-37.929875
0.555660	-0.000296	-36.945863
0.566777	-0.000285	-35.637888
0.577917	-0.000274	-34.262575
0.588999	-0.000261	-32.578700
0.600119	-0.000254	-31.750388
0.611197	-0.000232	-28.987013
0.622309	-0.000222	-27.727688
0.633460	-0.000203	-25.360050
0.644575	-0.000183	-22.846350
0.655653	-0.000165	-20.665225
0.666763	-0.000138	-17.282863
0.677910	-0.000117	-14.663213
0.689015	-8.878821E-5	-11.098526
0.700094	-5.930190E-5	-7.412738
0.711214	-2.722612E-5	-3.403265
0.722191	8.885232E-6	1.110654
0.733457	4.627430E-5	5.784288
0.744539	8.740571E-5	10.925714
0.755657	0.000131	16.427713
0.766737	0.000178	22.256100
0.777887	0.000230	28.695813
0.788997	0.000282	35.246075
0.800111	0.000339	42.416463
0.811189	0.000399	49.816825
0.822303	0.000462	57.710475
0.833447	0.000527	65.868100
0.844526	0.000595	74.343937
0.855638	0.000665	83.115988
0.866753	0.000738	92.214975
0.877900	0.000813	101.580688
0.888981	0.000890	111.221550
0.900088	0.000969	121.114725
