Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000118	-14.787975
-0.188788	-0.000118	-14.789325
-0.177671	-0.000118	-14.760800
-0.166526	-0.000119	-14.814050
-0.155415	-0.000118	-14.710250
-0.144333	-0.000117	-14.631338
-0.133218	-0.000119	-14.896800
-0.122075	-0.000117	-14.645688
-0.110957	-0.000118	-14.801888
-0.099877	-0.000116	-14.497750
-0.088767	-0.000116	-14.511587
-0.077655	-0.000117	-14.603800
-0.066507	-0.000118	-14.714700
-0.055427	-0.000116	-14.504225
-0.044314	-0.000118	-14.703575
-0.033197	-0.000115	-14.354963
-0.022052	-0.000115	-14.332163
-0.010976	-0.000117	-14.597113
0.000143	-0.000116	-14.551113
0.011193	-0.000115	-14.408038
0.022303	-0.000114	-14.291275
0.033449	-0.000112	-14.050975
0.044566	-0.000112	-13.972350
0.055644	-0.000114	-14.224937
0.066764	-0.000112	-13.996913
0.077911	-0.000113	-14.140575
0.088993	-0.000113	-14.100038
0.100099	-0.000113	-14.107225
0.111218	-0.000114	-14.244925
0.122302	-0.000111	-13.840813
0.133442	-0.000111	-13.895775
0.144559	-0.000112	-13.977250
0.155673	-0.000112	-13.937825
0.166748	-0.000111	-13.859025
0.177899	-0.000111	-13.815963
0.189020	-0.000109	-13.656675
0.200102	-0.000109	-13.619750
0.211208	-0.000109	-13.562650
0.222326	-0.000108	-13.441775
0.233471	-0.000108	-13.487425
0.244547	-0.000107	-13.395400
0.255664	-0.000109	-13.601125
0.266744	-0.000107	-13.363725
0.277918	-0.000106	-13.267363
0.289004	-0.000106	-13.281900
0.300120	-0.000106	-13.290138
0.311197	-0.000104	-12.998225
0.322311	-0.000102	-12.770962
0.333464	-0.000104	-13.039837
0.344574	-0.000103	-12.815438
0.355648	-0.000100	-12.514325
0.366766	-0.000100	-12.511013
0.377913	-0.000101	-12.628125
0.389009	-9.994674E-5	-12.493343
0.400092	-9.988172E-5	-12.485215
0.411204	-9.658530E-5	-12.073163
0.422293	-9.541106E-5	-11.926383
0.433432	-9.538623E-5	-11.923279
0.444553	-9.353666E-5	-11.692082
0.455664	-9.328833E-5	-11.661041
0.466745	-9.023888E-5	-11.279860
0.477897	-8.821296E-5	-11.026620
0.489009	-8.740998E-5	-10.926248
0.500088	-8.408290E-5	-10.510362
0.511205	-8.249140E-5	-10.311425
0.522318	-7.915599E-5	-9.894499
0.533458	-7.676247E-5	-9.595309
0.544537	-7.163373E-5	-8.954216
0.555656	-7.029566E-5	-8.786957
0.566769	-6.574270E-5	-8.217837
0.577913	-6.066141E-5	-7.582676
0.588989	-5.546827E-5	-6.933534
0.600119	-4.938191E-5	-6.172739
0.611190	-4.192450E-5	-5.240563
0.622307	-3.299575E-5	-4.124469
0.633460	-2.588543E-5	-3.235679
0.644573	-1.620435E-5	-2.025544
0.655658	-4.638078E-6	-0.579760
0.666596	8.682989E-6	1.085374
0.677892	2.274490E-5	2.843113
0.689003	3.995534E-5	4.994418
0.700081	5.888041E-5	7.360051
0.711194	8.017600E-5	10.022000
0.722147	0.000104	12.996350
0.733457	0.000132	16.459838
0.744546	0.000162	20.248275
0.755660	0.000197	24.569488
0.766738	0.000234	29.253000
0.777888	0.000276	34.482975
0.788999	0.000321	40.182775
0.800111	0.000371	46.345150
0.811188	0.000424	52.955737
0.822304	0.000480	60.040225
0.833449	0.000541	67.594725
0.844523	0.000604	75.478913
0.855639	0.000670	83.779125
0.866761	0.000739	92.425025
0.877898	0.000812	101.472763
0.888978	0.000886	110.776900
0.900088	0.000962	120.273562
