Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.002049	-256.173250
-0.188774	-0.002052	-256.481250
-0.177656	-0.002031	-253.842750
-0.166509	-0.002025	-253.161000
-0.155400	-0.002026	-253.211125
-0.144314	-0.002022	-252.697250
-0.133202	-0.002042	-255.214500
-0.122056	-0.002014	-251.745500
-0.110946	-0.002022	-252.759625
-0.099864	-0.001997	-249.667750
-0.088756	-0.002005	-250.636625
-0.077640	-0.002029	-253.678375
-0.066493	-0.002029	-253.596125
-0.055413	-0.002002	-250.251000
-0.044296	-0.002011	-251.397375
-0.033184	-0.002001	-250.158625
-0.022035	-0.001993	-249.120125
-0.010961	-0.002011	-251.419375
0.000157	-0.001973	-246.624000
0.011202	-0.001985	-248.181125
0.022308	-0.001972	-246.483125
0.033457	-0.001977	-247.145000
0.044575	-0.001960	-245.003000
0.055656	-0.001968	-245.974750
0.066771	-0.001966	-245.730250
0.077921	-0.001969	-246.178750
0.089002	-0.001954	-244.235500
0.100112	-0.001954	-244.297250
0.111228	-0.001969	-246.118000
0.122310	-0.001929	-241.063875
0.133451	-0.001933	-241.589750
0.144566	-0.001938	-242.232625
0.155686	-0.001897	-237.062750
0.166758	-0.001921	-240.085000
0.177910	-0.001914	-239.195250
0.189027	-0.001900	-237.516375
0.200109	-0.001900	-237.544500
0.211219	-0.001884	-235.478500
0.222341	-0.001880	-235.030750
0.233489	-0.001864	-232.971875
0.244556	-0.001861	-232.594125
0.255673	-0.001864	-232.979250
0.266755	-0.001845	-230.678250
0.277929	-0.001845	-230.604250
0.289013	-0.001830	-228.799875
0.300127	-0.001814	-226.761625
0.311212	-0.001784	-223.019000
0.322319	-0.001803	-225.321500
0.333477	-0.001767	-220.931750
0.344590	-0.001755	-219.426125
0.355662	-0.001755	-219.436750
0.366780	-0.001727	-215.911500
0.377925	-0.001712	-214.019125
0.389038	-0.001671	-208.925250
0.400116	-0.001657	-207.127875
0.411231	-0.001641	-205.086375
0.422314	-0.001616	-202.035500
0.433456	-0.001595	-199.417250
0.444571	-0.001572	-196.560500
0.455688	-0.001538	-192.211625
0.466763	-0.001508	-188.459250
0.477916	-0.001478	-184.723250
0.489031	-0.001456	-182.003875
0.500104	-0.001411	-176.367625
0.511223	-0.001383	-172.890125
0.522336	-0.001348	-168.501875
0.533481	-0.001312	-163.976750
0.544556	-0.001262	-157.770750
0.555675	-0.001219	-152.402125
0.566786	-0.001179	-147.360625
0.577933	-0.001128	-141.046500
0.589009	-0.001084	-135.462375
0.600131	-0.001034	-129.213125
0.611186	-0.000988	-123.496313
0.622300	-0.000937	-117.124100
0.633455	-0.000879	-109.923613
0.644572	-0.000826	-103.234363
0.655647	-0.000766	-95.734238
0.666761	-0.000705	-88.172738
0.677905	-0.000645	-80.663875
0.689021	-0.000580	-72.526588
0.700103	-0.000514	-64.290138
0.711215	-0.000446	-55.746837
0.722289	-0.000379	-47.406750
0.733471	-0.000311	-38.841875
0.744559	-0.000239	-29.906538
0.755675	-0.000165	-20.628600
0.766740	-9.095739E-5	-11.369674
0.777898	-1.415275E-5	-1.769094
0.788990	6.207726E-5	7.759658
0.800102	0.000144	18.032475
0.811185	0.000223	27.883212
0.822299	0.000306	38.285625
0.833445	0.000387	48.420475
0.844522	0.000472	58.940850
0.855637	0.000558	69.756525
0.866748	0.000644	80.453963
0.877897	0.000730	91.312463
0.888975	0.000819	102.322763
0.900087	0.000909	113.592337
