Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-3.390848E-6	-0.423856
-0.188781	-3.309604E-6	-0.413701
-0.177666	-3.188860E-6	-0.398608
-0.166519	-3.090917E-6	-0.386365
-0.155406	-2.968606E-6	-0.371076
-0.144324	-2.871628E-6	-0.358954
-0.133212	-2.765879E-6	-0.345735
-0.122066	-2.637073E-6	-0.329634
-0.110953	-2.582035E-6	-0.322754
-0.099872	-2.508645E-6	-0.313581
-0.088767	-2.395343E-6	-0.299418
-0.077651	-2.311360E-6	-0.288920
-0.066504	-2.216369E-6	-0.277046
-0.055422	-2.183798E-6	-0.272975
-0.044306	-2.090597E-6	-0.261325
-0.033196	-1.983316E-6	-0.247915
-0.022048	-1.921451E-6	-0.240181
-0.010976	-1.849463E-6	-0.231183
0.000145	-1.751355E-6	-0.218919
0.011193	-1.652077E-6	-0.206510
0.022301	-1.588629E-6	-0.198579
0.033449	-1.487082E-6	-0.185885
0.044567	-1.411463E-6	-0.176433
0.055644	-1.323733E-6	-0.165467
0.066762	-1.189349E-6	-0.148669
0.077909	-1.124666E-6	-0.140583
0.088993	-1.022733E-6	-0.127842
0.100095	-9.469990E-7	-0.118375
0.111208	-8.471439E-7	-0.105893
0.122286	-7.478745E-7	-0.093484
0.133449	-5.970147E-7	-0.074627
0.144561	-5.313051E-7	-0.066413
0.155671	-4.124718E-7	-0.051559
0.166755	-3.182585E-7	-0.039782
0.177903	-2.202471E-7	-0.027531
0.189036	-1.067505E-7	-0.013344
0.200114	-1.353794E-7	-0.016922
0.210937	-4.960550E-8	-0.006201
0.215562	1.050017E-7	0.013125
0.233471	2.746465E-7	0.034331
0.244532	3.451451E-7	0.043143
0.255651	4.980399E-7	0.062255
0.266721	6.045911E-7	0.075574
0.277924	8.519484E-7	0.106494
0.288989	9.473615E-7	0.118420
0.300107	1.091930E-6	0.136491
0.311188	1.232300E-6	0.154038
0.322303	1.440990E-6	0.180124
0.333456	1.660154E-6	0.207519
0.344565	1.850474E-6	0.231309
0.355641	2.005549E-6	0.250694
0.366755	2.219555E-6	0.277444
0.377910	2.547751E-6	0.318469
0.389019	2.925862E-6	0.365733
0.400097	3.180445E-6	0.397556
0.411209	3.571171E-6	0.446396
0.422289	3.917488E-6	0.489686
0.433436	4.466831E-6	0.558354
0.444550	4.988959E-6	0.623620
0.455668	5.575470E-6	0.696934
0.466742	6.120874E-6	0.765109
0.477884	6.811082E-6	0.851385
0.489003	7.692893E-6	0.961612
0.500076	8.499725E-6	1.062466
0.511192	9.556830E-6	1.194604
0.522310	1.061080E-5	1.326350
0.533458	1.202696E-5	1.503370
0.544535	1.351128E-5	1.688910
0.555653	1.515978E-5	1.894973
0.566765	1.704115E-5	2.130144
0.577910	1.909357E-5	2.386696
0.588988	2.150731E-5	2.688414
0.600109	2.462266E-5	3.077833
0.611184	2.791162E-5	3.488953
0.622295	3.178417E-5	3.973021
0.633446	3.644019E-5	4.555024
0.644564	4.174247E-5	5.217809
0.655634	4.809434E-5	6.011793
0.666746	5.565098E-5	6.956373
0.677893	6.461509E-5	8.076886
0.688997	7.551035E-5	9.438794
0.700081	8.821418E-5	11.026773
0.711039	0.000104	13.024963
0.722273	0.000122	15.279575
0.733459	0.000144	17.984100
0.744547	0.000169	21.157412
0.755661	0.000198	24.775437
0.766738	0.000231	28.925500
0.777891	0.000269	33.634975
0.789004	0.000311	38.903725
0.800111	0.000358	44.706613
0.811188	0.000408	51.036013
0.822304	0.000463	57.909838
0.833448	0.000522	65.261725
0.844522	0.000584	72.990037
0.855638	0.000650	81.233975
0.866761	0.000719	89.829850
0.877897	0.000791	98.816625
0.888981	0.000864	108.062075
0.900087	0.000941	117.658288
