Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199883	-0.000210	-26.278938
-0.189799	-0.000208	-25.996375
-0.179749	-0.000212	-26.457650
-0.169636	-0.000211	-26.348013
-0.159528	-0.000209	-26.084650
-0.149484	-0.000206	-25.747163
-0.139368	-0.000208	-25.979038
-0.129294	-0.000207	-25.891188
-0.119238	-0.000207	-25.859200
-0.109137	-0.000205	-25.662063
-0.099020	-0.000202	-25.189588
-0.088982	-0.000201	-25.159375
-0.078871	-0.000205	-25.621150
-0.068780	-0.000204	-25.539400
-0.058664	-0.000200	-24.955163
-0.048627	-0.000201	-25.111350
-0.038503	-0.000199	-24.849937
-0.028391	-0.000200	-25.035675
-0.018351	-0.000197	-24.652538
-0.008267	-0.000201	-25.142100
0.001813	-0.000203	-25.327675
0.011848	-0.000196	-24.547400
0.021928	-0.000198	-24.754863
0.032042	-0.000197	-24.667563
0.042078	-0.000196	-24.512150
0.052185	-0.000197	-24.680062
0.062294	-0.000194	-24.219313
0.072359	-0.000195	-24.427500
0.082425	-0.000197	-24.650762
0.092539	-0.000195	-24.428362
0.102597	-0.000193	-24.149200
0.112722	-0.000191	-23.846100
0.122798	-0.000190	-23.709175
0.132829	-0.000192	-23.999425
0.142936	-0.000192	-23.938225
0.153052	-0.000186	-23.307075
0.163132	-0.000191	-23.814563
0.173178	-0.000185	-23.163475
0.183304	-0.000185	-23.132250
0.193410	-0.000187	-23.418825
0.203468	-0.000188	-23.454788
0.213540	-0.000187	-23.363838
0.223662	-0.000186	-23.227425
0.233683	-0.000183	-22.881125
0.243815	-0.000183	-22.872988
0.253879	-0.000185	-23.130175
0.263971	-0.000186	-23.308900
0.274043	-0.000181	-22.634563
0.284157	-0.000179	-22.317975
0.294213	-0.000180	-22.489738
0.304310	-0.000181	-22.576813
0.314399	-0.000178	-22.307838
0.324442	-0.000176	-21.939250
0.334555	-0.000177	-22.073838
0.344650	-0.000177	-22.114613
0.354716	-0.000173	-21.574462
0.364803	-0.000173	-21.582538
0.374898	-0.000174	-21.793862
0.384950	-0.000171	-21.316750
0.395067	-0.000169	-21.076525
0.405138	-0.000166	-20.713363
0.415239	-0.000165	-20.653263
0.425287	-0.000167	-20.871975
0.435413	-0.000161	-20.175875
0.445492	-0.000161	-20.077238
0.455590	-0.000154	-19.218963
0.465640	-0.000153	-19.067775
0.475776	-0.000150	-18.753538
0.485814	-0.000147	-18.411525
0.495925	-0.000147	-18.349263
0.506021	-0.000140	-17.506050
0.516045	-0.000137	-17.158825
0.526157	-0.000131	-16.429875
0.536264	-0.000127	-15.895650
0.546324	-0.000118	-14.776063
0.556388	-0.000116	-14.470575
0.566503	-0.000110	-13.706275
0.576564	-0.000103	-12.903288
0.586652	-9.149407E-5	-11.436759
0.596737	-8.458574E-5	-10.573218
0.606831	-7.289203E-5	-9.111504
0.616895	-5.973543E-5	-7.466929
0.627011	-4.437852E-5	-5.547315
0.637060	-2.985465E-5	-3.731831
0.647150	-1.266225E-5	-1.582781
0.657248	9.083175E-6	1.135397
0.667345	3.308355E-5	4.135444
0.677395	5.733730E-5	7.167162
0.687508	8.927351E-5	11.159189
0.697588	0.000121	15.148588
0.707625	0.000163	20.340450
0.717736	0.000209	26.151937
0.727851	0.000260	32.548650
0.737910	0.000321	40.160225
0.747970	0.000392	48.970175
0.758092	0.000474	59.232088
0.768137	0.000567	70.852238
0.778247	0.000674	84.234988
0.788368	0.000798	99.694987
0.798421	0.000935	116.886388
0.808533	0.001086	135.795125
0.818637	0.001261	157.653625
0.828686	0.001453	181.668000
0.838803	0.001668	208.478125
0.848881	0.001899	237.345625
0.858920	0.002147	268.413250
0.869044	0.002416	302.044875
0.879156	0.002702	337.778375
0.889236	0.003007	375.863000
0.899271	0.003324	415.469000
0.909399	0.003657	457.176375
0.919514	0.004006	500.694750
0.929534	0.004364	545.480250
0.939664	0.004736	592.022750
0.949741	0.005119	639.844625
0.959791	0.005510	688.782875
0.969887	0.005914	739.211750
0.980000	0.006325	790.658375
0.990053	0.006743	842.850375
1.000146	0.007168	895.970500
