Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199855	-0.001006	-125.753625
-0.189778	-0.000990	-123.801450
-0.179717	-0.000991	-123.914000
-0.169606	-0.001005	-125.654625
-0.159484	-0.000993	-124.064900
-0.149447	-0.000989	-123.588438
-0.139337	-0.000995	-124.422750
-0.129294	-0.000987	-123.320675
-0.119232	-0.000988	-123.517288
-0.109110	-0.000986	-123.211588
-0.099025	-0.000993	-124.181575
-0.088957	-0.000986	-123.294250
-0.078845	-0.000990	-123.773875
-0.068763	-0.000978	-122.188500
-0.058675	-0.000987	-123.322713
-0.048623	-0.000973	-121.592475
-0.038498	-0.000976	-121.998362
-0.028396	-0.000978	-122.280700
-0.018331	-0.000971	-121.389988
-0.008284	-0.000978	-122.254913
0.001817	-0.000964	-120.506713
0.011866	-0.000968	-121.055050
0.021917	-0.000967	-120.924163
0.032031	-0.000965	-120.686113
0.042071	-0.000965	-120.566675
0.052216	-0.000962	-120.267525
0.062284	-0.000955	-119.324912
0.072352	-0.000950	-118.782538
0.082428	-0.000960	-120.029725
0.092566	-0.000956	-119.534075
0.102616	-0.000958	-119.787200
0.112731	-0.000948	-118.528213
0.122800	-0.000952	-118.939713
0.132849	-0.000948	-118.494525
0.142933	-0.000931	-116.432637
0.153077	-0.000936	-117.061000
0.163144	-0.000938	-117.227437
0.173200	-0.000926	-115.702413
0.183317	-0.000935	-116.856725
0.193423	-0.000934	-116.721913
0.203466	-0.000930	-116.245700
0.213554	-0.000926	-115.772713
0.223661	-0.000927	-115.868950
0.233716	-0.000916	-114.481550
0.243808	-0.000918	-114.712875
0.253903	-0.000917	-114.684588
0.263956	-0.000921	-115.101725
0.274044	-0.000912	-113.944500
0.284176	-0.000917	-114.604238
0.294215	-0.000902	-112.692625
0.304326	-0.000905	-113.176763
0.314394	-0.000903	-112.845275
0.324458	-0.000888	-111.026438
0.334566	-0.000899	-112.424325
0.344684	-0.000878	-109.752375
0.354722	-0.000881	-110.123450
0.364808	-0.000891	-111.388400
0.374921	-0.000881	-110.063138
0.384940	-0.000880	-110.054450
0.395059	-0.000867	-108.339200
0.405156	-0.000872	-108.942950
0.415239	-0.000872	-109.056962
0.425313	-0.000864	-107.986713
0.435421	-0.000847	-105.829725
0.445494	-0.000849	-106.179800
0.455569	-0.000843	-105.393500
0.465636	-0.000832	-104.002437
0.475782	-0.000827	-103.360713
0.485807	-0.000826	-103.268525
0.495933	-0.000815	-101.932438
0.505996	-0.000808	-100.954950
0.516059	-0.000795	-99.424238
0.526158	-0.000781	-97.590588
0.536255	-0.000773	-96.661450
0.546327	-0.000772	-96.489113
0.556385	-0.000751	-93.925188
0.566512	-0.000731	-91.436312
0.576551	-0.000718	-89.792938
0.586673	-0.000702	-87.809775
0.596749	-0.000684	-85.460787
0.606840	-0.000663	-82.842675
0.616923	-0.000638	-79.723987
0.627020	-0.000613	-76.605363
0.637052	-0.000588	-73.449775
0.647164	-0.000554	-69.306963
0.657258	-0.000524	-65.468013
0.667373	-0.000479	-59.928013
0.677424	-0.000442	-55.268175
0.687522	-0.000392	-49.018325
0.697592	-0.000332	-41.482625
0.707642	-0.000276	-34.482750
0.717758	-0.000205	-25.622175
0.727893	-0.000131	-16.367625
0.737942	-4.111789E-5	-5.139736
0.747990	5.712654E-5	7.140817
0.758098	0.000168	20.951187
0.768131	0.000286	35.792925
0.778260	0.000427	53.346563
0.788377	0.000580	72.462088
0.798419	0.000750	93.806825
0.808486	0.000939	117.410438
0.818637	0.001142	142.774875
0.828675	0.001362	170.252125
0.838794	0.001603	200.400250
0.848880	0.001861	232.605500
0.858909	0.002135	266.889000
0.869031	0.002426	303.301875
0.879169	0.002735	341.929250
0.889264	0.003058	382.203750
0.899286	0.003394	424.234250
0.909417	0.003745	468.148000
0.919516	0.004110	513.699625
0.929554	0.004482	560.289750
0.939685	0.004870	608.697750
0.949734	0.005266	658.238500
0.959789	0.005670	708.809875
0.969912	0.006086	760.691875
0.980013	0.006510	813.728000
0.990058	0.006938	867.271875
1.000116	0.007377	922.080500
