Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199842	-0.001536	-191.942500
-0.189756	-0.001537	-192.109875
-0.179713	-0.001549	-193.686500
-0.169609	-0.001529	-191.184000
-0.159484	-0.001525	-190.572250
-0.149444	-0.001533	-191.685000
-0.139331	-0.001525	-190.564500
-0.129251	-0.001522	-190.224625
-0.119210	-0.001518	-189.719750
-0.109097	-0.001547	-193.344000
-0.098987	-0.001521	-190.138375
-0.088930	-0.001513	-189.083875
-0.078824	-0.001524	-190.487625
-0.068748	-0.001519	-189.881750
-0.058638	-0.001509	-188.668750
-0.048579	-0.001516	-189.544500
-0.038477	-0.001510	-188.785625
-0.028351	-0.001507	-188.352000
-0.018314	-0.001492	-186.526250
-0.008245	-0.001493	-186.588125
0.001843	-0.001488	-186.053500
0.011888	-0.001482	-185.260375
0.021954	-0.001473	-184.160250
0.032073	-0.001482	-185.195375
0.042114	-0.001484	-185.554875
0.052238	-0.001478	-184.736500
0.062324	-0.001480	-185.004125
0.072392	-0.001473	-184.086250
0.082478	-0.001465	-183.145250
0.092606	-0.001469	-183.614500
0.102618	-0.001470	-183.811375
0.112747	-0.001473	-184.097000
0.122832	-0.001452	-181.525000
0.132885	-0.001466	-183.231750
0.142986	-0.001465	-183.068125
0.153099	-0.001450	-181.188750
0.163176	-0.001456	-181.997000
0.173230	-0.001443	-180.339000
0.183334	-0.001451	-181.343750
0.193467	-0.001446	-180.805375
0.203504	-0.001444	-180.504375
0.213590	-0.001435	-179.326375
0.223698	-0.001420	-177.490875
0.233733	-0.001423	-177.879375
0.243846	-0.001417	-177.172250
0.253925	-0.001422	-177.748875
0.264000	-0.001418	-177.307500
0.274084	-0.001408	-176.045625
0.284201	-0.001415	-176.858750
0.294241	-0.001407	-175.852750
0.304339	-0.001406	-175.733875
0.314432	-0.001398	-174.720500
0.324498	-0.001390	-173.748750
0.334608	-0.001380	-172.514625
0.344725	-0.001383	-172.836625
0.354739	-0.001373	-171.610125
0.364831	-0.001381	-172.609500
0.374938	-0.001372	-171.509875
0.385004	-0.001352	-168.979750
0.395108	-0.001360	-170.050000
0.405175	-0.001360	-169.973500
0.415310	-0.001335	-166.913000
0.425343	-0.001322	-165.207750
0.435466	-0.001329	-166.071500
0.445526	-0.001309	-163.565875
0.455614	-0.001295	-161.819625
0.465701	-0.001292	-161.478500
0.475796	-0.001290	-161.249125
0.485857	-0.001281	-160.065000
0.495985	-0.001261	-157.617750
0.506049	-0.001233	-154.161000
0.516094	-0.001234	-154.289875
0.526174	-0.001231	-153.923375
0.536300	-0.001189	-148.645500
0.546365	-0.001181	-147.650125
0.556437	-0.001167	-145.897625
0.566546	-0.001144	-143.037250
0.576613	-0.001107	-138.427000
0.586696	-0.001100	-137.546125
0.596800	-0.001066	-133.220500
0.606881	-0.001035	-129.355500
0.616961	-0.001004	-125.449750
0.627035	-0.000967	-120.884663
0.637061	-0.000932	-116.508713
0.647196	-0.000892	-111.479988
0.657250	-0.000829	-103.660863
0.667366	-0.000779	-97.318725
0.677437	-0.000723	-90.381150
0.687532	-0.000652	-81.538038
0.697599	-0.000584	-73.015888
0.707665	-0.000505	-63.146712
0.717784	-0.000416	-51.972238
0.727877	-0.000320	-40.021687
0.737911	-0.000208	-26.020225
0.747994	-9.568156E-5	-11.960195
0.758143	4.771997E-5	5.964996
0.768159	0.000185	23.152200
0.778249	0.000344	43.012275
0.788378	0.000523	65.431713
0.798399	0.000713	89.167637
0.808484	0.000922	115.305487
0.818624	0.001146	143.276375
0.828706	0.001384	173.006375
0.838820	0.001644	205.520875
0.848873	0.001918	239.766250
0.858927	0.002206	275.809375
0.869055	0.002511	313.882625
0.879146	0.002832	354.037125
0.889263	0.003163	395.433375
0.899286	0.003508	438.507875
0.909417	0.003867	483.322625
0.919494	0.004237	529.642750
0.929555	0.004616	577.043250
0.939678	0.005008	626.039250
0.949733	0.005407	675.909000
0.959778	0.005815	726.832250
0.969881	0.006233	779.086625
0.980024	0.006658	832.235625
0.990068	0.007088	886.029875
1.000148	0.007526	940.777125
