Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199840	-0.001291	-161.377250
-0.189771	-0.001283	-160.321125
-0.179722	-0.001278	-159.807250
-0.169606	-0.001284	-160.452875
-0.159497	-0.001271	-158.871625
-0.149442	-0.001279	-159.915000
-0.139342	-0.001284	-160.447375
-0.129251	-0.001276	-159.475125
-0.119208	-0.001273	-159.085375
-0.109099	-0.001267	-158.342375
-0.098994	-0.001260	-157.504875
-0.088944	-0.001273	-159.080125
-0.078817	-0.001259	-157.417000
-0.068744	-0.001264	-157.992625
-0.058630	-0.001251	-156.374625
-0.048597	-0.001256	-157.014875
-0.038478	-0.001246	-155.731375
-0.028370	-0.001251	-156.342750
-0.018333	-0.001252	-156.537750
-0.008244	-0.001252	-156.547375
0.001840	-0.001249	-156.168625
0.011893	-0.001257	-157.132500
0.021962	-0.001234	-154.261250
0.032065	-0.001237	-154.636625
0.042124	-0.001238	-154.799125
0.052243	-0.001223	-152.853500
0.062313	-0.001231	-153.861625
0.072403	-0.001217	-152.114375
0.082476	-0.001229	-153.634375
0.092597	-0.001229	-153.563625
0.102628	-0.001231	-153.894875
0.112742	-0.001224	-152.965750
0.122825	-0.001219	-152.358375
0.132866	-0.001218	-152.280125
0.142983	-0.001212	-151.523250
0.153088	-0.001199	-149.900125
0.163178	-0.001197	-149.628250
0.173221	-0.001195	-149.401750
0.183332	-0.001201	-150.183000
0.193449	-0.001205	-150.668125
0.203503	-0.001195	-149.385750
0.213576	-0.001184	-147.949750
0.223687	-0.001189	-148.645750
0.233741	-0.001194	-149.260500
0.243846	-0.001189	-148.574250
0.253916	-0.001183	-147.863125
0.263989	-0.001177	-147.147125
0.274090	-0.001168	-146.009125
0.284186	-0.001170	-146.254500
0.294236	-0.001172	-146.498375
0.304354	-0.001162	-145.216625
0.314426	-0.001163	-145.389125
0.324486	-0.001159	-144.867750
0.334603	-0.001149	-143.620000
0.344704	-0.001149	-143.602500
0.354753	-0.001142	-142.740250
0.364822	-0.001149	-143.610875
0.374955	-0.001131	-141.426875
0.384986	-0.001139	-142.347000
0.395099	-0.001117	-139.659500
0.405180	-0.001113	-139.066500
0.415282	-0.001108	-138.546000
0.425341	-0.001103	-137.905500
0.435440	-0.001112	-139.023750
0.445534	-0.001098	-137.213625
0.455622	-0.001094	-136.719750
0.465691	-0.001078	-134.794750
0.475791	-0.001068	-133.557625
0.485847	-0.001056	-131.970500
0.495963	-0.001064	-132.980125
0.506038	-0.001041	-130.126625
0.516070	-0.001035	-129.372250
0.526192	-0.001021	-127.684125
0.536309	-0.001007	-125.936000
0.546317	-0.000994	-124.230050
0.556402	-0.000986	-123.221162
0.566509	-0.000964	-120.561700
0.576560	-0.000947	-118.434688
0.586664	-0.000927	-115.854250
0.596745	-0.000907	-113.422913
0.606835	-0.000874	-109.308550
0.616917	-0.000850	-106.197688
0.627028	-0.000822	-102.802213
0.637061	-0.000782	-97.808950
0.647167	-0.000754	-94.263500
0.657260	-0.000706	-88.253700
0.667369	-0.000660	-82.546487
0.677415	-0.000613	-76.606838
0.687529	-0.000563	-70.403650
0.697598	-0.000504	-62.946975
0.707648	-0.000441	-55.071950
0.717776	-0.000358	-44.786912
0.727880	-0.000267	-33.331300
0.737909	-0.000174	-21.723838
0.748003	-6.999162E-5	-8.748953
0.758099	4.462349E-5	5.577936
0.768132	0.000184	22.979600
0.778252	0.000329	41.126475
0.788371	0.000494	61.810500
0.798424	0.000675	84.407337
0.808458	0.000868	108.535025
0.818623	0.001083	135.315500
0.828677	0.001317	164.624625
0.838795	0.001562	195.193375
0.848882	0.001829	228.592750
0.858924	0.002110	263.697000
0.869047	0.002409	301.186375
0.879174	0.002723	340.421875
0.889239	0.003053	381.582000
0.899289	0.003393	424.154875
0.909394	0.003749	468.664125
0.919497	0.004117	514.626375
0.929532	0.004495	561.815375
0.939671	0.004885	610.659625
0.949736	0.005283	660.411125
0.959774	0.005690	711.226750
0.969888	0.006109	763.572750
0.980018	0.006534	816.802500
0.990046	0.006963	870.433625
1.000133	0.007403	925.400000
