Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199888	-6.263749E-6	-0.782969
-0.189811	-5.869906E-6	-0.733738
-0.179762	-5.612646E-6	-0.701581
-0.169650	-5.356264E-6	-0.669533
-0.159530	-5.014741E-6	-0.626843
-0.149485	-4.786765E-6	-0.598346
-0.139375	-4.529649E-6	-0.566206
-0.129298	-4.305918E-6	-0.538240
-0.119249	-3.998104E-6	-0.499763
-0.109141	-3.728415E-6	-0.466052
-0.099020	-3.439629E-6	-0.429954
-0.088977	-3.211030E-6	-0.401379
-0.078884	-2.975286E-6	-0.371911
-0.068791	-2.710085E-6	-0.338761
-0.058674	-2.513409E-6	-0.314176
-0.048621	-2.251796E-6	-0.281475
-0.038519	-2.043165E-6	-0.255396
-0.028413	-1.780681E-6	-0.222585
-0.018359	-1.558971E-6	-0.194871
-0.008284	-1.337042E-6	-0.167130
0.001795	-1.100694E-6	-0.137587
0.011844	-8.773573E-7	-0.109670
0.021921	-6.184070E-7	-0.077301
0.032033	-4.132623E-7	-0.051658
0.042072	-1.892461E-7	-0.023656
0.052119	5.587946E-8	0.006985
0.062246	3.186263E-7	0.039828
0.072323	5.123567E-7	0.064045
0.082392	7.477411E-7	0.093468
0.092402	1.016229E-6	0.127029
0.102588	1.250865E-6	0.156358
0.112688	1.515831E-6	0.189479
0.122771	1.805447E-6	0.225681
0.132811	2.037091E-6	0.254636
0.142936	2.285960E-6	0.285745
0.153038	2.601865E-6	0.325233
0.163129	2.844883E-6	0.355610
0.173175	3.146889E-6	0.393361
0.183283	3.481161E-6	0.435145
0.193407	3.731627E-6	0.466453
0.203445	4.059445E-6	0.507431
0.213520	4.421946E-6	0.552743
0.223642	4.728700E-6	0.591088
0.233676	5.041453E-6	0.630182
0.243789	5.381314E-6	0.672664
0.253874	5.752846E-6	0.719106
0.263934	6.112800E-6	0.764100
0.274024	6.415397E-6	0.801925
0.284137	6.816833E-6	0.852104
0.294185	7.215005E-6	0.901876
0.304283	7.676379E-6	0.959547
0.314354	8.139508E-6	1.017439
0.324406	8.631125E-6	1.078891
0.334525	9.122800E-6	1.140350
0.344648	9.571574E-6	1.196447
0.354680	1.020718E-5	1.275898
0.364772	1.069536E-5	1.336920
0.374891	1.139020E-5	1.423775
0.384932	1.209309E-5	1.511636
0.395046	1.294120E-5	1.617650
0.405135	1.367255E-5	1.709069
0.415236	1.464766E-5	1.830958
0.425285	1.572207E-5	1.965259
0.435396	1.686233E-5	2.107791
0.445492	1.802870E-5	2.253588
0.455558	1.938467E-5	2.423084
0.465647	2.093640E-5	2.617050
0.475753	2.271956E-5	2.839945
0.485803	2.478119E-5	3.097649
0.495912	2.697086E-5	3.371358
0.505992	2.927000E-5	3.658750
0.516038	3.212152E-5	4.015190
0.526137	3.509772E-5	4.387215
0.536259	3.845638E-5	4.807048
0.546293	4.212327E-5	5.265409
0.556376	4.606608E-5	5.758260
0.566488	5.092568E-5	6.365710
0.576526	5.615798E-5	7.019748
0.586646	6.229620E-5	7.787025
0.596710	6.908076E-5	8.635095
0.606807	7.676076E-5	9.595095
0.616880	8.548025E-5	10.685031
0.626979	9.547090E-5	11.933863
0.637046	0.000106	13.272975
0.647154	0.000120	14.995350
0.657239	0.000135	16.872488
0.667335	0.000153	19.088575
0.677395	0.000173	21.605125
0.687506	0.000196	24.536550
0.697592	0.000224	28.002325
0.707640	0.000256	32.026475
0.717750	0.000294	36.765900
0.727850	0.000339	42.406800
0.737909	0.000391	48.894775
0.747989	0.000453	56.593950
0.758103	0.000525	65.678825
0.768143	0.000610	76.199100
0.778262	0.000708	88.549900
0.788363	0.000823	102.819900
0.798423	0.000953	119.121125
0.808511	0.001101	137.577000
0.818625	0.001270	158.729750
0.828693	0.001458	182.216250
0.838804	0.001667	208.395125
0.848878	0.001896	236.987875
0.858919	0.002143	267.898750
0.869038	0.002412	301.496000
0.879165	0.002699	337.364750
0.889246	0.003002	375.258750
0.899281	0.003321	415.088875
0.909395	0.003657	457.093500
0.919504	0.004006	500.762875
0.929545	0.004366	545.727250
0.939666	0.004742	592.781250
0.949738	0.005127	640.910125
0.959786	0.005522	690.310375
0.969904	0.005929	741.100375
0.980007	0.006345	793.087125
0.990055	0.006765	845.639375
1.000135	0.007195	899.415625
