Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.000960	-119.940388
-0.189814	-0.000977	-122.078525
-0.179753	-0.000970	-121.252238
-0.169614	-0.000965	-120.589763
-0.159503	-0.000955	-119.428912
-0.149465	-0.000961	-120.142175
-0.139356	-0.000969	-121.098562
-0.129267	-0.000955	-119.423025
-0.119228	-0.000951	-118.926687
-0.109122	-0.000945	-118.108100
-0.099001	-0.000957	-119.618000
-0.088987	-0.000947	-118.356500
-0.078844	-0.000953	-119.184938
-0.068760	-0.000943	-117.922575
-0.058647	-0.000942	-117.733750
-0.048594	-0.000947	-118.391563
-0.038488	-0.000946	-118.216525
-0.028396	-0.000956	-119.439562
-0.018375	-0.000938	-117.252887
-0.008283	-0.000938	-117.224650
0.001799	-0.000937	-117.166725
0.011845	-0.000945	-118.140287
0.021934	-0.000931	-116.404475
0.032041	-0.000928	-116.052013
0.042092	-0.000928	-115.994100
0.052216	-0.000919	-114.914400
0.062293	-0.000922	-115.283313
0.072365	-0.000924	-115.455625
0.082446	-0.000923	-115.436850
0.092555	-0.000916	-114.542238
0.102604	-0.000921	-115.136425
0.112712	-0.000911	-113.878463
0.122792	-0.000903	-112.861350
0.132845	-0.000911	-113.887675
0.142947	-0.000910	-113.691500
0.153045	-0.000903	-112.920712
0.163132	-0.000900	-112.506425
0.173174	-0.000905	-113.064238
0.183312	-0.000899	-112.317300
0.193398	-0.000897	-112.109750
0.203449	-0.000879	-109.860763
0.213559	-0.000891	-111.365550
0.223641	-0.000882	-110.202450
0.233704	-0.000887	-110.876488
0.243824	-0.000887	-110.832325
0.253880	-0.000880	-110.008962
0.263983	-0.000876	-109.483338
0.274062	-0.000879	-109.819388
0.284145	-0.000874	-109.282350
0.294193	-0.000876	-109.486150
0.304299	-0.000871	-108.934900
0.314389	-0.000864	-108.062438
0.324461	-0.000865	-108.106600
0.334539	-0.000858	-107.279713
0.344654	-0.000867	-108.398925
0.354729	-0.000858	-107.231825
0.364790	-0.000844	-105.477137
0.374921	-0.000856	-107.007488
0.384940	-0.000837	-104.661388
0.395080	-0.000835	-104.330988
0.405131	-0.000840	-105.009838
0.415237	-0.000831	-103.880750
0.425281	-0.000815	-101.879438
0.435429	-0.000827	-103.388588
0.445508	-0.000818	-102.289325
0.455587	-0.000808	-101.022400
0.465664	-0.000803	-100.329950
0.475752	-0.000799	-99.931612
0.485826	-0.000792	-98.939738
0.495928	-0.000779	-97.380063
0.506008	-0.000771	-96.336400
0.516047	-0.000758	-94.800438
0.526151	-0.000757	-94.646575
0.536255	-0.000747	-93.348450
0.546323	-0.000732	-91.511375
0.556397	-0.000723	-90.355712
0.566509	-0.000698	-87.274775
0.576568	-0.000699	-87.353100
0.586664	-0.000670	-83.770525
0.596739	-0.000656	-81.988862
0.606830	-0.000637	-79.594400
0.616894	-0.000614	-76.773337
0.627019	-0.000593	-74.123275
0.637056	-0.000553	-69.170125
0.647187	-0.000528	-66.030700
0.657277	-0.000500	-62.471612
0.667388	-0.000459	-57.315400
0.677427	-0.000419	-52.349150
0.687523	-0.000366	-45.698725
0.697616	-0.000310	-38.765375
0.707673	-0.000250	-31.233875
0.717765	-0.000183	-22.858287
0.727857	-0.000107	-13.367188
0.737946	-2.105787E-5	-2.632234
0.747991	7.580654E-5	9.475817
0.758082	0.000180	22.512075
0.768149	0.000309	38.670475
0.778253	0.000443	55.332813
0.788355	0.000595	74.427413
0.798406	0.000761	95.160450
0.808494	0.000948	118.438125
0.818624	0.001147	143.425875
0.828700	0.001371	171.331375
0.838798	0.001609	201.081125
0.848877	0.001863	232.829250
0.858914	0.002138	267.273625
0.869038	0.002428	303.499250
0.879174	0.002737	342.072500
0.889241	0.003058	382.309750
0.899277	0.003393	424.173000
0.909404	0.003745	468.077250
0.919513	0.004108	513.542750
0.929546	0.004481	560.117000
0.939671	0.004868	608.481375
0.949726	0.005263	657.869250
0.959802	0.005667	708.344500
0.969909	0.006083	760.345625
0.980025	0.006507	813.348125
0.990065	0.006933	866.671000
1.000147	0.007372	921.531250
