Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.001164	-145.489125
-0.189764	-0.001177	-147.122375
-0.179717	-0.001160	-144.973000
-0.169591	-0.001163	-145.368500
-0.159483	-0.001148	-143.550625
-0.149453	-0.001168	-145.994500
-0.139327	-0.001166	-145.705250
-0.129254	-0.001162	-145.271500
-0.119211	-0.001148	-143.521500
-0.109084	-0.001169	-146.110875
-0.098980	-0.001154	-144.268500
-0.088940	-0.001153	-144.070500
-0.078829	-0.001142	-142.699000
-0.068748	-0.001147	-143.351000
-0.058647	-0.001142	-142.732750
-0.048580	-0.001151	-143.842250
-0.038465	-0.001138	-142.266375
-0.028361	-0.001146	-143.273875
-0.018315	-0.001140	-142.498500
-0.008245	-0.001134	-141.748750
0.001839	-0.001133	-141.600375
0.011894	-0.001142	-142.692750
0.021960	-0.001123	-140.423375
0.032088	-0.001125	-140.671125
0.042124	-0.001123	-140.434625
0.052252	-0.001123	-140.409750
0.062334	-0.001119	-139.925375
0.072389	-0.001118	-139.740875
0.082469	-0.001108	-138.517625
0.092599	-0.001120	-140.035250
0.102632	-0.001106	-138.305625
0.112762	-0.001109	-138.632375
0.122825	-0.001107	-138.355250
0.132878	-0.001111	-138.850500
0.142980	-0.001109	-138.668000
0.153098	-0.001100	-137.457375
0.163189	-0.001096	-137.005250
0.173219	-0.001096	-136.976750
0.183336	-0.001091	-136.380875
0.193459	-0.001091	-136.395250
0.203491	-0.001087	-135.860250
0.213580	-0.001087	-135.833250
0.223700	-0.001088	-136.061625
0.233748	-0.001080	-135.053750
0.243835	-0.001067	-133.435625
0.253928	-0.001066	-133.216875
0.263994	-0.001066	-133.270500
0.274088	-0.001083	-135.428000
0.284188	-0.001064	-132.940500
0.294237	-0.001080	-134.974250
0.304359	-0.001058	-132.214750
0.314422	-0.001056	-131.967000
0.324480	-0.001051	-131.398625
0.334589	-0.001045	-130.678500
0.344716	-0.001039	-129.920125
0.354752	-0.001041	-130.166625
0.364822	-0.001037	-129.646875
0.374937	-0.001031	-128.847750
0.384982	-0.001021	-127.676250
0.395097	-0.001031	-128.854750
0.405188	-0.001023	-127.911375
0.415291	-0.001008	-125.970000
0.425342	-0.001002	-125.270000
0.435442	-0.001009	-126.081500
0.445495	-0.000996	-124.472825
0.455579	-0.000989	-123.644513
0.465658	-0.000956	-119.482550
0.475767	-0.000964	-120.539850
0.485811	-0.000971	-121.315150
0.495925	-0.000960	-120.001588
0.506008	-0.000940	-117.506113
0.516050	-0.000945	-118.104238
0.526151	-0.000911	-113.887088
0.536266	-0.000916	-114.460712
0.546319	-0.000901	-112.624250
0.556395	-0.000885	-110.679038
0.566511	-0.000880	-109.950588
0.576552	-0.000844	-105.502000
0.586668	-0.000835	-104.323063
0.596745	-0.000807	-100.830363
0.606839	-0.000795	-99.367038
0.616914	-0.000767	-95.850950
0.627021	-0.000729	-91.168087
0.637067	-0.000709	-88.579250
0.647178	-0.000673	-84.158938
0.657256	-0.000638	-79.781550
0.667367	-0.000595	-74.322675
0.677419	-0.000548	-68.471738
0.687535	-0.000490	-61.227850
0.697599	-0.000435	-54.352013
0.707653	-0.000368	-46.014862
0.717754	-0.000305	-38.136275
0.727887	-0.000216	-26.994875
0.737919	-0.000121	-15.159550
0.748015	-1.298722E-5	-1.623403
0.758089	0.000102	12.798550
0.768143	0.000229	28.637063
0.778266	0.000371	46.415225
0.788389	0.000527	65.912537
0.798415	0.000704	87.998900
0.808492	0.000895	111.914237
0.818632	0.001106	138.299000
0.828708	0.001330	166.250375
0.838801	0.001579	197.387125
0.848882	0.001841	230.155625
0.858915	0.002120	264.949375
0.869048	0.002415	301.921375
0.879151	0.002728	341.006875
0.889243	0.003054	381.760625
0.899294	0.003392	424.027375
0.909413	0.003747	468.328250
0.919508	0.004113	514.109125
0.929569	0.004489	561.086500
0.939683	0.004878	609.707625
0.949738	0.005275	659.383375
0.959801	0.005681	710.117125
0.969908	0.006097	762.174125
0.980014	0.006522	815.295500
0.990069	0.006952	868.982875
1.000147	0.007390	923.791375
