Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199861	-0.000535	-66.931813
-0.189778	-0.000533	-66.619613
-0.179741	-0.000534	-66.811463
-0.169621	-0.000535	-66.902513
-0.159510	-0.000533	-66.573662
-0.149470	-0.000527	-65.822487
-0.139352	-0.000527	-65.899750
-0.129284	-0.000526	-65.747375
-0.119238	-0.000528	-66.004575
-0.109109	-0.000525	-65.602863
-0.098995	-0.000527	-65.930913
-0.088957	-0.000525	-65.615163
-0.078842	-0.000525	-65.647200
-0.068775	-0.000525	-65.679338
-0.058670	-0.000521	-65.135775
-0.048622	-0.000520	-65.061975
-0.038512	-0.000519	-64.895875
-0.028395	-0.000521	-65.184150
-0.018345	-0.000512	-64.037363
-0.008270	-0.000510	-63.788025
0.001794	-0.000513	-64.119912
0.011857	-0.000514	-64.237513
0.021926	-0.000511	-63.920500
0.032051	-0.000510	-63.743963
0.042095	-0.000511	-63.821875
0.052210	-0.000508	-63.536437
0.062280	-0.000506	-63.311050
0.072353	-0.000509	-63.659988
0.082437	-0.000501	-62.571875
0.092557	-0.000506	-63.239550
0.102593	-0.000505	-63.159163
0.112717	-0.000498	-62.273300
0.122784	-0.000502	-62.753763
0.132828	-0.000500	-62.520087
0.142945	-0.000501	-62.588388
0.153074	-0.000497	-62.090900
0.163139	-0.000496	-62.037250
0.173199	-0.000495	-61.934725
0.183298	-0.000492	-61.553150
0.193425	-0.000489	-61.095163
0.203465	-0.000491	-61.376938
0.213533	-0.000486	-60.746088
0.223662	-0.000486	-60.692800
0.233703	-0.000491	-61.333487
0.243811	-0.000483	-60.349713
0.253887	-0.000484	-60.463550
0.263972	-0.000488	-60.968463
0.274056	-0.000485	-60.589263
0.284175	-0.000478	-59.695838
0.294196	-0.000480	-59.995675
0.304316	-0.000475	-59.417100
0.314406	-0.000473	-59.115713
0.324441	-0.000475	-59.376925
0.334554	-0.000470	-58.704813
0.344661	-0.000466	-58.232775
0.354729	-0.000467	-58.318075
0.364800	-0.000464	-57.960500
0.374918	-0.000460	-57.481625
0.384957	-0.000459	-57.353888
0.395075	-0.000457	-57.183838
0.405149	-0.000453	-56.567113
0.415243	-0.000453	-56.638162
0.425285	-0.000449	-56.092100
0.435429	-0.000442	-55.227738
0.445508	-0.000448	-56.010962
0.455588	-0.000440	-54.942113
0.465645	-0.000431	-53.835325
0.475778	-0.000430	-53.778638
0.485799	-0.000424	-52.943337
0.495927	-0.000421	-52.668488
0.506018	-0.000415	-51.839275
0.516061	-0.000406	-50.740363
0.526153	-0.000402	-50.269850
0.536257	-0.000392	-49.001750
0.546315	-0.000391	-48.822012
0.556384	-0.000379	-47.408037
0.566505	-0.000369	-46.090075
0.576555	-0.000355	-44.418200
0.586652	-0.000336	-42.018675
0.596758	-0.000331	-41.320200
0.606824	-0.000316	-39.486750
0.616903	-0.000298	-37.237638
0.627020	-0.000279	-34.815263
0.637055	-0.000257	-32.134350
0.647175	-0.000235	-29.345300
0.657256	-0.000209	-26.124550
0.667373	-0.000179	-22.410500
0.677411	-0.000148	-18.460400
0.687536	-0.000107	-13.406937
0.697608	-6.605648E-5	-8.257060
0.707643	-1.828653E-5	-2.285816
0.717756	4.040677E-5	5.050846
0.727860	0.000102	12.701138
0.737906	0.000176	21.953250
0.747987	0.000258	32.232500
0.758113	0.000352	44.050763
0.768146	0.000457	57.147363
0.778258	0.000578	72.260925
0.788366	0.000712	89.003350
0.798422	0.000865	108.068138
0.808534	0.001031	128.878000
0.818643	0.001220	152.498250
0.828709	0.001424	178.062000
0.838817	0.001649	206.142500
0.848877	0.001891	236.435125
0.858941	0.002152	269.056375
0.869043	0.002432	303.943875
0.879159	0.002728	340.966250
0.889235	0.003040	379.954500
0.899279	0.003366	420.722750
0.909413	0.003709	463.613750
0.919528	0.004064	508.060250
0.929563	0.004431	553.826750
0.939667	0.004811	601.312750
0.949736	0.005200	650.032125
0.959787	0.005598	699.749625
0.969910	0.006009	751.149625
0.979998	0.006427	803.393750
0.990057	0.006853	856.603750
1.000134	0.007285	910.661875
