Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199879	-0.000581	-72.589700
-0.189790	-0.000575	-71.843787
-0.179753	-0.000580	-72.481900
-0.169639	-0.000577	-72.169125
-0.159499	-0.000574	-71.759737
-0.149471	-0.000581	-72.592625
-0.139344	-0.000573	-71.608625
-0.129257	-0.000578	-72.296150
-0.119247	-0.000573	-71.612325
-0.109106	-0.000572	-71.465925
-0.099015	-0.000571	-71.407225
-0.088962	-0.000571	-71.436437
-0.078865	-0.000572	-71.522625
-0.068784	-0.000572	-71.446687
-0.058649	-0.000573	-71.592150
-0.048593	-0.000561	-70.156825
-0.038516	-0.000570	-71.206437
-0.028402	-0.000562	-70.262688
-0.018335	-0.000565	-70.618637
-0.008272	-0.000560	-70.009062
0.001797	-0.000559	-69.884863
0.011842	-0.000562	-70.213513
0.021926	-0.000558	-69.734275
0.032054	-0.000558	-69.747188
0.042091	-0.000556	-69.442250
0.052195	-0.000553	-69.127075
0.062277	-0.000554	-69.212625
0.072364	-0.000552	-69.014675
0.082444	-0.000555	-69.368737
0.092560	-0.000547	-68.429075
0.102609	-0.000546	-68.303862
0.112706	-0.000545	-68.181787
0.122788	-0.000544	-68.021913
0.132823	-0.000544	-67.975313
0.142942	-0.000540	-67.520100
0.153060	-0.000543	-67.922813
0.163144	-0.000537	-67.138988
0.173184	-0.000541	-67.676263
0.183317	-0.000539	-67.423313
0.193412	-0.000537	-67.094325
0.203448	-0.000536	-66.972063
0.213544	-0.000536	-66.993988
0.223651	-0.000531	-66.422637
0.233700	-0.000530	-66.253512
0.243807	-0.000530	-66.266913
0.253898	-0.000531	-66.334938
0.263973	-0.000527	-65.864838
0.274057	-0.000529	-66.094550
0.284170	-0.000526	-65.746875
0.294219	-0.000521	-65.186675
0.304322	-0.000518	-64.769212
0.314383	-0.000519	-64.821875
0.324451	-0.000518	-64.701588
0.334550	-0.000513	-64.142200
0.344661	-0.000514	-64.190513
0.354712	-0.000510	-63.751725
0.364804	-0.000506	-63.259700
0.374916	-0.000506	-63.200962
0.384949	-0.000501	-62.632525
0.395051	-0.000499	-62.390450
0.405158	-0.000497	-62.067688
0.415262	-0.000496	-62.041650
0.425312	-0.000490	-61.287500
0.435407	-0.000490	-61.204900
0.445488	-0.000484	-60.478438
0.455565	-0.000483	-60.409500
0.465651	-0.000477	-59.585288
0.475763	-0.000473	-59.132663
0.485791	-0.000463	-57.927150
0.495923	-0.000456	-57.024438
0.506022	-0.000455	-56.827625
0.516060	-0.000449	-56.132737
0.526167	-0.000440	-55.005600
0.536277	-0.000434	-54.218713
0.546319	-0.000426	-53.301938
0.556388	-0.000417	-52.123937
0.566525	-0.000403	-50.369750
0.576542	-0.000395	-49.334338
0.586670	-0.000382	-47.717750
0.596738	-0.000365	-45.637775
0.606824	-0.000350	-43.802613
0.616899	-0.000330	-41.312363
0.627035	-0.000315	-39.436788
0.637060	-0.000294	-36.713538
0.647174	-0.000270	-33.697025
0.657267	-0.000241	-30.116388
0.667377	-0.000214	-26.761388
0.677410	-0.000178	-22.227213
0.687516	-0.000137	-17.142287
0.697586	-9.491099E-5	-11.863874
0.707638	-4.344499E-5	-5.430624
0.717745	1.318806E-5	1.648508
0.727856	7.736236E-5	9.670295
0.737888	0.000151	18.901025
0.747973	0.000234	29.238200
0.758086	0.000333	41.604663
0.768157	0.000437	54.624650
0.778245	0.000562	70.219675
0.788360	0.000699	87.349550
0.798408	0.000851	106.349600
0.808466	0.001022	127.727375
0.818622	0.001212	151.492125
0.828701	0.001418	177.202625
0.838792	0.001645	205.604125
0.848897	0.001890	236.193625
0.858936	0.002151	268.851500
0.869048	0.002432	303.956500
0.879171	0.002730	341.211875
0.889233	0.003043	380.370250
0.899280	0.003370	421.235000
0.909398	0.003714	464.244125
0.919496	0.004071	508.854750
0.929562	0.004439	554.814125
0.939674	0.004820	602.484250
0.949729	0.005210	651.280375
0.959784	0.005609	701.152750
0.969882	0.006020	752.530750
0.980024	0.006441	805.148125
0.990063	0.006866	858.227250
1.000142	0.007300	912.536500
