Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199854	-0.001342	-167.759125
-0.189776	-0.001350	-168.713000
-0.179721	-0.001343	-167.850250
-0.169610	-0.001343	-167.884625
-0.159487	-0.001332	-166.514000
-0.149444	-0.001334	-166.803250
-0.139335	-0.001332	-166.551625
-0.129265	-0.001332	-166.490250
-0.119217	-0.001335	-166.817000
-0.109091	-0.001331	-166.361500
-0.098984	-0.001318	-164.754875
-0.088943	-0.001319	-164.924375
-0.078834	-0.001321	-165.185375
-0.068757	-0.001306	-163.290750
-0.058640	-0.001311	-163.846375
-0.048578	-0.001300	-162.560250
-0.038478	-0.001315	-164.398875
-0.028375	-0.001296	-162.011625
-0.018332	-0.001302	-162.757125
-0.008246	-0.001297	-162.084750
0.001841	-0.001311	-163.919875
0.011879	-0.001306	-163.278500
0.021961	-0.001302	-162.738500
0.032072	-0.001291	-161.373000
0.042111	-0.001300	-162.481750
0.052235	-0.001289	-161.139375
0.062319	-0.001277	-159.653000
0.072387	-0.001283	-160.386625
0.082486	-0.001281	-160.150500
0.092578	-0.001285	-160.624500
0.102631	-0.001274	-159.309000
0.112745	-0.001273	-159.183500
0.122823	-0.001271	-158.827625
0.132876	-0.001271	-158.883750
0.142982	-0.001275	-159.340875
0.153094	-0.001263	-157.917500
0.163178	-0.001251	-156.380375
0.173231	-0.001258	-157.212250
0.183335	-0.001251	-156.331250
0.193450	-0.001253	-156.615375
0.203505	-0.001240	-154.975000
0.213585	-0.001246	-155.738875
0.223685	-0.001247	-155.825000
0.233745	-0.001247	-155.822000
0.243843	-0.001239	-154.884500
0.253917	-0.001226	-153.304125
0.263990	-0.001236	-154.499375
0.274077	-0.001226	-153.198625
0.284193	-0.001239	-154.874625
0.294239	-0.001221	-152.602250
0.304345	-0.001226	-153.264250
0.314434	-0.001217	-152.126750
0.324489	-0.001217	-152.185875
0.334584	-0.001205	-150.606250
0.344713	-0.001200	-150.049250
0.354754	-0.001203	-150.408125
0.364823	-0.001201	-150.072500
0.374944	-0.001193	-149.138000
0.384982	-0.001191	-148.895250
0.395092	-0.001180	-147.505500
0.405177	-0.001172	-146.544250
0.415298	-0.001169	-146.150250
0.425338	-0.001161	-145.174375
0.435465	-0.001164	-145.551250
0.445527	-0.001152	-143.977125
0.455602	-0.001133	-141.654125
0.465690	-0.001137	-142.075375
0.475812	-0.001117	-139.630000
0.485839	-0.001120	-140.025125
0.495960	-0.001117	-139.568000
0.506040	-0.001097	-137.099125
0.516080	-0.001085	-135.685750
0.526203	-0.001068	-133.542875
0.536304	-0.001051	-131.407750
0.546356	-0.001043	-130.346125
0.556442	-0.001026	-128.261250
0.566550	-0.001014	-126.703750
0.576555	-0.000986	-123.226925
0.586663	-0.000976	-122.026950
0.596747	-0.000940	-117.439763
0.606832	-0.000929	-116.120563
0.616913	-0.000887	-110.926113
0.627027	-0.000855	-106.881150
0.637066	-0.000818	-102.258975
0.647180	-0.000796	-99.522700
0.657258	-0.000762	-95.289000
0.667369	-0.000706	-88.305775
0.677418	-0.000659	-82.371250
0.687523	-0.000588	-73.478525
0.697600	-0.000534	-66.768025
0.707651	-0.000467	-58.410313
0.717760	-0.000382	-47.714588
0.727887	-0.000303	-37.868975
0.737930	-0.000206	-25.721363
0.748299	-9.801355E-5	-12.251694
0.758094	2.617992E-5	3.272490
0.768130	0.000159	19.920862
0.778265	0.000311	38.893638
0.788380	0.000474	59.232138
0.798420	0.000654	81.732188
0.808490	0.000855	106.924675
0.818627	0.001070	133.687875
0.828691	0.001305	163.075875
0.838803	0.001558	194.778375
0.848887	0.001823	227.871000
0.858913	0.002106	263.266750
0.869045	0.002408	300.957125
0.879175	0.002725	340.572875
0.889253	0.003054	381.730500
0.899285	0.003395	424.328250
0.909395	0.003752	469.054125
0.919508	0.004122	515.202375
0.929561	0.004501	562.606500
0.939654	0.004891	611.414625
0.949729	0.005291	661.387375
0.959796	0.005700	712.474625
0.969888	0.006116	764.529500
0.980011	0.006543	817.902625
0.990060	0.006975	871.919375
1.000114	0.007413	926.681000
