Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.001454	-181.733625
-0.189757	-0.001453	-181.569500
-0.179734	-0.001446	-180.730500
-0.169598	-0.001441	-180.084625
-0.159501	-0.001438	-179.760500
-0.149461	-0.001458	-182.216500
-0.139350	-0.001442	-180.203875
-0.129242	-0.001445	-180.570500
-0.119196	-0.001445	-180.631875
-0.109080	-0.001432	-178.962750
-0.098971	-0.001440	-180.035750
-0.088929	-0.001430	-178.716750
-0.078814	-0.001432	-179.032375
-0.068769	-0.001428	-178.525125
-0.058620	-0.001424	-178.021625
-0.048604	-0.001433	-179.146125
-0.038486	-0.001423	-177.882375
-0.028355	-0.001408	-175.942750
-0.018343	-0.001412	-176.521000
-0.008259	-0.001411	-176.396125
0.001819	-0.001418	-177.288250
0.011886	-0.001410	-176.279625
0.021938	-0.001403	-175.364500
0.032067	-0.001394	-174.312000
0.042128	-0.001404	-175.562500
0.052252	-0.001403	-175.333625
0.062316	-0.001388	-173.557625
0.072398	-0.001400	-175.045875
0.082453	-0.001400	-174.968125
0.092600	-0.001386	-173.221250
0.102625	-0.001374	-171.764250
0.112752	-0.001370	-171.303250
0.122805	-0.001381	-172.654875
0.132876	-0.001369	-171.065750
0.142996	-0.001366	-170.783250
0.153111	-0.001373	-171.582125
0.163169	-0.001365	-170.614500
0.173233	-0.001357	-169.629125
0.183345	-0.001370	-171.195375
0.193436	-0.001348	-168.481500
0.203504	-0.001359	-169.921250
0.213591	-0.001353	-169.176500
0.223676	-0.001338	-167.255375
0.233724	-0.001357	-169.612125
0.243817	-0.001346	-168.262500
0.253935	-0.001341	-167.640375
0.264009	-0.001334	-166.711375
0.274091	-0.001326	-165.719125
0.284168	-0.001318	-164.692625
0.294253	-0.001323	-165.349625
0.304338	-0.001308	-163.488625
0.314438	-0.001326	-165.758750
0.324492	-0.001297	-162.077250
0.334576	-0.001308	-163.481250
0.344716	-0.001299	-162.314000
0.354762	-0.001298	-162.211000
0.364848	-0.001290	-161.252375
0.374949	-0.001281	-160.169625
0.384985	-0.001286	-160.712375
0.395117	-0.001273	-159.145750
0.405179	-0.001263	-157.893875
0.415271	-0.001268	-158.512250
0.425342	-0.001247	-155.871750
0.435458	-0.001251	-156.379000
0.445528	-0.001239	-154.915750
0.455597	-0.001232	-153.976125
0.465701	-0.001228	-153.509625
0.475812	-0.001219	-152.413000
0.485855	-0.001204	-150.467750
0.495965	-0.001198	-149.729000
0.506015	-0.001195	-149.392250
0.516088	-0.001174	-146.795875
0.526197	-0.001158	-144.738000
0.536296	-0.001148	-143.549750
0.546371	-0.001134	-141.773875
0.556445	-0.001109	-138.620500
0.566549	-0.001111	-138.912000
0.576581	-0.001082	-135.263625
0.586717	-0.001054	-131.688375
0.596784	-0.001025	-128.158625
0.606883	-0.001001	-125.081000
0.616903	-0.000972	-121.464550
0.627032	-0.000934	-116.745900
0.637063	-0.000893	-111.589800
0.647172	-0.000861	-107.686175
0.657272	-0.000817	-102.120638
0.667382	-0.000767	-95.917400
0.677396	-0.000719	-89.908625
0.687531	-0.000648	-81.034575
0.697613	-0.000592	-74.029838
0.707666	-0.000529	-66.077400
0.717780	-0.000441	-55.104550
0.727898	-0.000343	-42.925025
0.737916	-0.000243	-30.318388
0.748001	-0.000129	-16.152400
0.758137	-2.236164E-6	-0.279521
0.768134	0.000134	16.803775
0.778258	0.000289	36.161288
0.788351	0.000464	58.033062
0.798428	0.000644	80.521525
0.808500	0.000848	106.038363
0.818646	0.001065	133.103750
0.828686	0.001304	162.941625
0.838808	0.001557	194.637250
0.848890	0.001826	228.308000
0.858933	0.002112	264.010000
0.869037	0.002417	302.144125
0.879177	0.002735	341.884000
0.889259	0.003068	383.468250
0.899293	0.003411	426.332500
0.909416	0.003771	471.348875
0.919490	0.004140	517.515000
0.929557	0.004520	564.980750
0.939645	0.004912	613.985875
0.949722	0.005312	664.009250
0.959801	0.005721	715.122125
0.969894	0.006139	767.397375
0.980017	0.006566	820.790125
0.990065	0.006998	874.696125
1.000146	0.007436	929.461625
