Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199864	-0.000760	-95.032000
-0.189782	-0.000761	-95.164538
-0.179721	-0.000757	-94.577787
-0.169623	-0.000769	-96.134413
-0.159513	-0.000759	-94.920038
-0.149464	-0.000758	-94.742000
-0.139344	-0.000764	-95.444050
-0.129277	-0.000745	-93.126900
-0.119220	-0.000752	-94.056562
-0.109105	-0.000751	-93.863875
-0.099011	-0.000752	-93.972825
-0.088970	-0.000744	-92.943050
-0.078839	-0.000753	-94.109250
-0.068773	-0.000743	-92.883588
-0.058666	-0.000746	-93.247813
-0.048609	-0.000738	-92.279025
-0.038498	-0.000743	-92.813313
-0.028410	-0.000744	-92.983150
-0.018364	-0.000737	-92.165000
-0.008268	-0.000736	-92.034100
0.001798	-0.000744	-93.055338
0.011843	-0.000740	-92.537825
0.021923	-0.000730	-91.270613
0.032030	-0.000737	-92.160750
0.042087	-0.000733	-91.619762
0.052206	-0.000725	-90.597525
0.062286	-0.000738	-92.304950
0.072369	-0.000730	-91.276713
0.082430	-0.000728	-90.949200
0.092542	-0.000731	-91.366675
0.102605	-0.000731	-91.340963
0.112706	-0.000716	-89.449550
0.122784	-0.000725	-90.653075
0.132824	-0.000717	-89.666225
0.142953	-0.000719	-89.930150
0.153066	-0.000718	-89.703525
0.163140	-0.000716	-89.453662
0.173192	-0.000719	-89.876738
0.183314	-0.000721	-90.107525
0.193426	-0.000709	-88.638288
0.203476	-0.000715	-89.381450
0.213526	-0.000710	-88.713200
0.223673	-0.000701	-87.641225
0.233692	-0.000702	-87.786788
0.243821	-0.000706	-88.305200
0.253883	-0.000692	-86.527663
0.263979	-0.000698	-87.288038
0.274047	-0.000696	-87.059938
0.284151	-0.000691	-86.425363
0.294221	-0.000692	-86.510338
0.304310	-0.000681	-85.186063
0.314378	-0.000685	-85.629963
0.324444	-0.000678	-84.697075
0.334575	-0.000687	-85.861900
0.344678	-0.000686	-85.742413
0.354716	-0.000674	-84.288850
0.364797	-0.000681	-85.112350
0.374914	-0.000672	-83.974238
0.384951	-0.000666	-83.300900
0.395053	-0.000669	-83.615513
0.405154	-0.000658	-82.275025
0.415267	-0.000657	-82.104225
0.425295	-0.000651	-81.322238
0.435403	-0.000646	-80.693625
0.445481	-0.000641	-80.090463
0.455561	-0.000634	-79.231550
0.465640	-0.000638	-79.784800
0.475779	-0.000631	-78.898688
0.485811	-0.000625	-78.097912
0.495931	-0.000615	-76.925250
0.506012	-0.000605	-75.659262
0.516057	-0.000598	-74.796750
0.526170	-0.000592	-74.052913
0.536272	-0.000593	-74.162075
0.546326	-0.000576	-72.030250
0.556389	-0.000570	-71.251025
0.566512	-0.000550	-68.711775
0.576553	-0.000544	-68.000075
0.586652	-0.000528	-65.994737
0.596740	-0.000506	-63.216462
0.606818	-0.000490	-61.309988
0.616906	-0.000468	-58.538150
0.627037	-0.000445	-55.592913
0.637059	-0.000420	-52.488125
0.647177	-0.000393	-49.109663
0.657267	-0.000367	-45.824000
0.667362	-0.000328	-41.012825
0.677407	-0.000294	-36.749050
0.687525	-0.000243	-30.350375
0.697593	-0.000199	-24.849750
0.707658	-0.000151	-18.814025
0.717764	-8.516706E-5	-10.645883
0.727893	-1.301242E-5	-1.626553
0.737903	6.749012E-5	8.436265
0.747993	0.000154	19.300013
0.758085	0.000258	32.268238
0.768154	0.000370	46.249337
0.778261	0.000499	62.343275
0.788371	0.000646	80.712850
0.798413	0.000806	100.732438
0.808482	0.000985	123.160512
0.818633	0.001179	147.382000
0.828690	0.001393	174.068000
0.838786	0.001626	203.289500
0.848889	0.001876	234.553625
0.858946	0.002144	268.051125
0.869042	0.002432	303.951625
0.879166	0.002734	341.762375
0.889249	0.003051	381.390375
0.899286	0.003383	422.893375
0.909396	0.003731	466.366125
0.919515	0.004090	511.275125
0.929543	0.004461	557.670375
0.939684	0.004845	605.686875
0.949734	0.005239	654.840625
0.959797	0.005641	705.117125
0.969912	0.006055	756.876750
0.980022	0.006477	809.588125
0.990054	0.006904	863.034000
1.000145	0.007341	917.626500
