Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199889	-0.000324	-40.461800
-0.189791	-0.000318	-39.803550
-0.179753	-0.000319	-39.928275
-0.169629	-0.000323	-40.403688
-0.159511	-0.000320	-39.996338
-0.149483	-0.000319	-39.871700
-0.139364	-0.000317	-39.591600
-0.129280	-0.000318	-39.766150
-0.119215	-0.000317	-39.597788
-0.109113	-0.000320	-40.007450
-0.099021	-0.000318	-39.812013
-0.088966	-0.000313	-39.108150
-0.078858	-0.000315	-39.406487
-0.068775	-0.000316	-39.559500
-0.058654	-0.000316	-39.461038
-0.048600	-0.000313	-39.174613
-0.038516	-0.000309	-38.663100
-0.028399	-0.000314	-39.281212
-0.018341	-0.000315	-39.433200
-0.008267	-0.000311	-38.866100
0.001806	-0.000308	-38.466525
0.011860	-0.000307	-38.408662
0.021920	-0.000307	-38.387100
0.032037	-0.000303	-37.896000
0.042089	-0.000306	-38.302900
0.052198	-0.000304	-38.040263
0.062298	-0.000306	-38.254713
0.072365	-0.000307	-38.388438
0.082442	-0.000306	-38.290013
0.092555	-0.000306	-38.270050
0.102601	-0.000304	-37.974463
0.112705	-0.000307	-38.333713
0.122805	-0.000301	-37.602963
0.132841	-0.000300	-37.495050
0.142933	-0.000299	-37.399863
0.153063	-0.000300	-37.454188
0.163137	-0.000297	-37.144362
0.173177	-0.000297	-37.140712
0.183312	-0.000294	-36.808775
0.193406	-0.000297	-37.086062
0.203450	-0.000300	-37.489275
0.213540	-0.000292	-36.472788
0.223654	-0.000294	-36.781613
0.233715	-0.000291	-36.394450
0.243822	-0.000292	-36.450050
0.253899	-0.000285	-35.686025
0.263982	-0.000287	-35.869600
0.274059	-0.000287	-35.831238
0.284178	-0.000285	-35.611875
0.294200	-0.000281	-35.178650
0.304316	-0.000283	-35.380550
0.314398	-0.000282	-35.208213
0.324445	-0.000277	-34.605175
0.334555	-0.000282	-35.222588
0.344678	-0.000274	-34.219450
0.354720	-0.000275	-34.354713
0.364803	-0.000277	-34.601000
0.374904	-0.000269	-33.630288
0.384962	-0.000271	-33.840913
0.395058	-0.000271	-33.917663
0.405156	-0.000270	-33.699288
0.415244	-0.000266	-33.207175
0.425286	-0.000261	-32.654638
0.435408	-0.000262	-32.703038
0.445486	-0.000259	-32.400250
0.455565	-0.000256	-32.051375
0.465658	-0.000250	-31.220262
0.475755	-0.000245	-30.599863
0.485794	-0.000244	-30.466137
0.495931	-0.000237	-29.628250
0.506011	-0.000234	-29.241175
0.516033	-0.000230	-28.757975
0.526156	-0.000227	-28.399250
0.536260	-0.000222	-27.804000
0.546310	-0.000213	-26.586200
0.556393	-0.000205	-25.637000
0.566497	-0.000196	-24.510663
0.576549	-0.000189	-23.567125
0.586650	-0.000181	-22.603125
0.596737	-0.000170	-21.258263
0.606832	-0.000156	-19.475438
0.616913	-0.000140	-17.483813
0.627016	-0.000124	-15.525163
0.637068	-0.000108	-13.447488
0.647163	-9.014547E-5	-11.268184
0.657270	-6.409083E-5	-8.011354
0.667346	-4.385304E-5	-5.481630
0.677405	-1.234954E-5	-1.543693
0.687507	2.054130E-5	2.567662
0.697562	5.975569E-5	7.469461
0.707418	0.000102	12.770763
0.717743	0.000150	18.719675
0.727860	0.000208	25.961562
0.737899	0.000273	34.143125
0.747961	0.000346	43.257700
0.758100	0.000432	54.008550
0.768128	0.000531	66.358875
0.778252	0.000642	80.278313
0.788368	0.000770	96.197300
0.798400	0.000913	114.137950
0.808507	0.001072	133.999875
0.818635	0.001251	156.417125
0.828686	0.001448	180.947625
0.838802	0.001665	208.168000
0.848879	0.001901	237.642125
0.858931	0.002154	269.302750
0.869037	0.002428	303.527625
0.879155	0.002719	339.904375
0.889239	0.003026	378.274500
0.899295	0.003347	418.341625
0.909397	0.003686	460.723625
0.919510	0.004037	504.568875
0.929550	0.004399	549.885000
0.939680	0.004777	597.063625
0.949746	0.005162	645.283875
0.959782	0.005558	694.774000
0.969891	0.005966	745.731375
0.980011	0.006380	797.546625
0.990051	0.006802	850.212875
1.000131	0.007233	904.181375
