Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199864	-0.000734	-91.794612
-0.189781	-0.000721	-90.145038
-0.179731	-0.000721	-90.131225
-0.169615	-0.000711	-88.872937
-0.159501	-0.000717	-89.628563
-0.149476	-0.000715	-89.358575
-0.139354	-0.000715	-89.432075
-0.129290	-0.000718	-89.753700
-0.119241	-0.000719	-89.860613
-0.109116	-0.000712	-88.996175
-0.099014	-0.000708	-88.488663
-0.088968	-0.000702	-87.701288
-0.078857	-0.000713	-89.083737
-0.068788	-0.000705	-88.109650
-0.058660	-0.000709	-88.645763
-0.048616	-0.000710	-88.803488
-0.038499	-0.000714	-89.189513
-0.028399	-0.000703	-87.812875
-0.018342	-0.000710	-88.694187
-0.008277	-0.000705	-88.153338
0.001807	-0.000695	-86.909188
0.011862	-0.000691	-86.360637
0.021930	-0.000701	-87.563250
0.032044	-0.000694	-86.785250
0.042085	-0.000695	-86.887687
0.052204	-0.000688	-86.028775
0.062289	-0.000688	-86.040675
0.072368	-0.000687	-85.828925
0.082439	-0.000690	-86.216188
0.092562	-0.000683	-85.369588
0.102603	-0.000686	-85.688950
0.112715	-0.000688	-85.972188
0.122798	-0.000685	-85.572875
0.132830	-0.000672	-83.947088
0.142957	-0.000674	-84.273013
0.153056	-0.000677	-84.603113
0.163148	-0.000680	-84.942188
0.173189	-0.000675	-84.330550
0.183296	-0.000669	-83.616475
0.193412	-0.000673	-84.079700
0.203457	-0.000670	-83.716050
0.213551	-0.000664	-83.059813
0.223659	-0.000665	-83.095588
0.233712	-0.000664	-83.011263
0.243811	-0.000660	-82.543238
0.253891	-0.000670	-83.722925
0.263974	-0.000661	-82.574062
0.274053	-0.000659	-82.422875
0.284167	-0.000655	-81.839125
0.294204	-0.000652	-81.521012
0.304329	-0.000656	-82.041237
0.314391	-0.000649	-81.066600
0.324455	-0.000637	-79.586450
0.334565	-0.000650	-81.282738
0.344668	-0.000648	-80.965913
0.354715	-0.000638	-79.758988
0.364794	-0.000634	-79.249813
0.374915	-0.000629	-78.671162
0.384952	-0.000630	-78.733625
0.395069	-0.000625	-78.168988
0.405147	-0.000632	-78.973188
0.415251	-0.000619	-77.406950
0.425297	-0.000611	-76.394262
0.435420	-0.000614	-76.802262
0.445497	-0.000612	-76.450900
0.455573	-0.000605	-75.682362
0.465644	-0.000605	-75.671588
0.475766	-0.000593	-74.150563
0.485817	-0.000584	-72.938587
0.495924	-0.000577	-72.125988
0.506010	-0.000576	-72.053725
0.516045	-0.000569	-71.165975
0.526161	-0.000561	-70.106713
0.536271	-0.000557	-69.563775
0.546324	-0.000539	-67.319362
0.556393	-0.000533	-66.647213
0.566506	-0.000526	-65.724787
0.576546	-0.000509	-63.590925
0.586665	-0.000493	-61.598675
0.596743	-0.000475	-59.395775
0.606832	-0.000456	-56.950025
0.616909	-0.000439	-54.877500
0.627034	-0.000417	-52.109838
0.637060	-0.000396	-49.440163
0.647179	-0.000371	-46.402638
0.657251	-0.000333	-41.646712
0.667365	-0.000301	-37.665675
0.677409	-0.000265	-33.172350
0.687524	-0.000224	-28.050675
0.697599	-0.000178	-22.207550
0.707646	-0.000125	-15.602288
0.717771	-6.315789E-5	-7.894736
0.727831	5.738492E-6	0.717311
0.737896	8.616390E-5	10.770488
0.747984	0.000175	21.878350
0.758084	0.000275	34.320188
0.768134	0.000387	48.326650
0.778248	0.000515	64.374962
0.788358	0.000658	82.212700
0.798417	0.000818	102.226838
0.808488	0.000992	123.988112
0.818640	0.001188	148.535250
0.828694	0.001399	174.882625
0.838821	0.001631	203.911250
0.848865	0.001882	235.205750
0.858929	0.002145	268.082375
0.869041	0.002432	303.996375
0.879166	0.002735	341.883750
0.889261	0.003051	381.400625
0.899301	0.003382	422.727125
0.909403	0.003729	466.162250
0.919494	0.004088	511.013375
0.929545	0.004458	557.277875
0.939678	0.004843	605.316000
0.949761	0.005236	654.459750
0.959788	0.005637	704.643875
0.969894	0.006050	756.277750
0.980023	0.006472	808.945250
0.990050	0.006899	862.382875
1.000118	0.007335	916.871125
