Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199872	-0.000930	-116.264162
-0.189805	-0.000928	-116.023875
-0.179738	-0.000929	-116.096400
-0.169627	-0.000926	-115.740613
-0.159503	-0.000925	-115.662125
-0.149484	-0.000918	-114.732363
-0.139373	-0.000919	-114.819888
-0.129301	-0.000922	-115.289850
-0.119226	-0.000918	-114.728375
-0.109108	-0.000911	-113.820700
-0.099027	-0.000912	-114.015088
-0.088995	-0.000917	-114.604913
-0.078857	-0.000913	-114.066800
-0.068775	-0.000911	-113.903200
-0.058660	-0.000907	-113.405288
-0.048628	-0.000903	-112.839725
-0.038522	-0.000902	-112.811312
-0.028389	-0.000903	-112.898463
-0.018356	-0.000908	-113.441663
-0.008304	-0.000898	-112.277300
0.001808	-0.000888	-110.939350
0.011848	-0.000903	-112.827425
0.021902	-0.000884	-110.508400
0.032032	-0.000898	-112.279125
0.042069	-0.000891	-111.333138
0.052211	-0.000889	-111.115075
0.062288	-0.000891	-111.430138
0.072366	-0.000888	-111.003888
0.082429	-0.000895	-111.863237
0.092551	-0.000883	-110.379013
0.102594	-0.000882	-110.223663
0.112700	-0.000878	-109.699950
0.122791	-0.000869	-108.644088
0.132845	-0.000887	-110.862063
0.142952	-0.000876	-109.499913
0.153054	-0.000878	-109.806025
0.163126	-0.000871	-108.919075
0.173164	-0.000861	-107.618213
0.183290	-0.000866	-108.226025
0.193388	-0.000867	-108.391338
0.203468	-0.000869	-108.650450
0.213521	-0.000851	-106.377538
0.223661	-0.000853	-106.629975
0.233686	-0.000851	-106.425500
0.243790	-0.000853	-106.592025
0.253892	-0.000853	-106.624437
0.263940	-0.000848	-106.035400
0.274045	-0.000848	-105.993713
0.284157	-0.000843	-105.374675
0.294208	-0.000850	-106.192025
0.304306	-0.000842	-105.290800
0.314387	-0.000831	-103.905000
0.324452	-0.000840	-104.984350
0.334562	-0.000832	-104.051675
0.344676	-0.000828	-103.558125
0.354695	-0.000833	-104.134725
0.364800	-0.000815	-101.845550
0.374893	-0.000818	-102.218000
0.384944	-0.000810	-101.264112
0.395070	-0.000809	-101.105025
0.405149	-0.000807	-100.911000
0.415234	-0.000794	-99.276125
0.425282	-0.000802	-100.229400
0.435399	-0.000796	-99.528438
0.445505	-0.000784	-97.992900
0.455556	-0.000775	-96.833025
0.465662	-0.000780	-97.517775
0.475766	-0.000767	-95.870250
0.485808	-0.000767	-95.936437
0.495906	-0.000757	-94.634737
0.505997	-0.000754	-94.218950
0.516055	-0.000732	-91.507450
0.526145	-0.000724	-90.476687
0.536276	-0.000713	-89.095300
0.546294	-0.000707	-88.331525
0.556401	-0.000700	-87.557963
0.566518	-0.000684	-85.534838
0.576532	-0.000666	-83.243050
0.586640	-0.000651	-81.418188
0.596722	-0.000626	-78.203088
0.606838	-0.000611	-76.419837
0.616921	-0.000585	-73.087537
0.627030	-0.000568	-70.958687
0.637067	-0.000539	-67.332575
0.647173	-0.000512	-63.962300
0.657248	-0.000476	-59.541688
0.667352	-0.000436	-54.447688
0.677420	-0.000400	-49.979613
0.687529	-0.000353	-44.131563
0.697614	-0.000298	-37.281525
0.707622	-0.000245	-30.643550
0.717772	-0.000175	-21.842425
0.727865	-0.000101	-12.599300
0.737930	-1.302216E-5	-1.627770
0.747986	7.950199E-5	9.937749
0.758091	0.000190	23.786950
0.768102	0.000314	39.272000
0.778249	0.000449	56.172450
0.788366	0.000593	74.119462
0.798397	0.000767	95.829275
0.808494	0.000949	118.610038
0.818601	0.001149	143.614875
0.828684	0.001371	171.412875
0.838803	0.001607	200.926500
0.848864	0.001862	232.798250
0.858905	0.002133	266.637750
0.869028	0.002425	303.094875
0.879168	0.002732	341.498875
0.889224	0.003053	381.664500
0.899298	0.003388	423.485250
0.909407	0.003739	467.335250
0.919508	0.004102	512.740375
0.929553	0.004474	559.251000
0.939666	0.004863	607.897750
0.949711	0.005259	657.351875
0.959764	0.005663	707.891750
0.969903	0.006077	759.663875
0.980013	0.006499	812.427875
0.990053	0.006928	866.036625
1.000134	0.007366	920.760500
