Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-0.001196	-149.539125
-0.189765	-0.001185	-148.092125
-0.179725	-0.001196	-149.500875
-0.169617	-0.001189	-148.569500
-0.159488	-0.001188	-148.453000
-0.149452	-0.001195	-149.422750
-0.139333	-0.001185	-148.093500
-0.129252	-0.001179	-147.376000
-0.119197	-0.001184	-148.050500
-0.109099	-0.001179	-147.382000
-0.098992	-0.001177	-147.067375
-0.088944	-0.001178	-147.233750
-0.078828	-0.001178	-147.272625
-0.068761	-0.001170	-146.241875
-0.058653	-0.001170	-146.193625
-0.048584	-0.001159	-144.896250
-0.038481	-0.001177	-147.178250
-0.028375	-0.001174	-146.811125
-0.018320	-0.001167	-145.843500
-0.008237	-0.001172	-146.560625
0.001843	-0.001156	-144.518875
0.011889	-0.001160	-145.039500
0.021969	-0.001153	-144.133250
0.032075	-0.001165	-145.581750
0.042120	-0.001149	-143.657750
0.052230	-0.001159	-144.880000
0.062321	-0.001145	-143.121750
0.072390	-0.001162	-145.238250
0.082478	-0.001147	-143.354625
0.092589	-0.001133	-141.627250
0.102624	-0.001136	-141.951875
0.112735	-0.001123	-140.395250
0.122828	-0.001134	-141.754500
0.132862	-0.001123	-140.349625
0.142979	-0.001126	-140.694000
0.153092	-0.001134	-141.804125
0.163169	-0.001123	-140.411125
0.173224	-0.001125	-140.674500
0.183347	-0.001128	-140.982375
0.193460	-0.001117	-139.660750
0.203496	-0.001121	-140.097250
0.213585	-0.001108	-138.537000
0.223697	-0.001109	-138.658000
0.233737	-0.001108	-138.473875
0.243833	-0.001092	-136.497250
0.253925	-0.001095	-136.894125
0.264003	-0.001094	-136.750875
0.274075	-0.001106	-138.261375
0.284199	-0.001092	-136.466875
0.294242	-0.001085	-135.685375
0.304365	-0.001093	-136.606250
0.314433	-0.001079	-134.922000
0.324486	-0.001074	-134.268375
0.334589	-0.001067	-133.332875
0.344708	-0.001079	-134.876875
0.354753	-0.001063	-132.818125
0.364845	-0.001054	-131.716625
0.374941	-0.001051	-131.359875
0.384979	-0.001051	-131.373500
0.395107	-0.001044	-130.478875
0.405180	-0.001045	-130.618875
0.415297	-0.001040	-130.018375
0.425339	-0.001035	-129.433000
0.435455	-0.001035	-129.397875
0.445512	-0.001014	-126.758375
0.455610	-0.001019	-127.319125
0.465693	-0.001004	-125.527250
0.475771	-0.000991	-123.824875
0.485813	-0.000987	-123.362887
0.495930	-0.000977	-122.125687
0.506011	-0.000959	-119.880900
0.516050	-0.000958	-119.768863
0.526165	-0.000952	-118.948863
0.536274	-0.000935	-116.871450
0.546323	-0.000921	-115.187350
0.556391	-0.000901	-112.625912
0.566515	-0.000890	-111.203813
0.576556	-0.000869	-108.676363
0.586664	-0.000860	-107.557800
0.596754	-0.000835	-104.337725
0.606833	-0.000812	-101.498362
0.616911	-0.000792	-98.980887
0.627028	-0.000754	-94.206113
0.637068	-0.000731	-91.323688
0.647174	-0.000689	-86.067613
0.657262	-0.000645	-80.649613
0.667373	-0.000611	-76.381937
0.677418	-0.000564	-70.521488
0.687525	-0.000513	-64.091287
0.697611	-0.000447	-55.909675
0.707647	-0.000386	-48.228563
0.717770	-0.000313	-39.105850
0.727884	-0.000228	-28.453875
0.737926	-0.000136	-16.963662
0.747999	-3.083637E-5	-3.854546
0.758095	8.568363E-5	10.710454
0.768130	0.000214	26.784650
0.778247	0.000359	44.931863
0.788370	0.000522	65.227487
0.798423	0.000695	86.861625
0.808475	0.000891	111.353050
0.818625	0.001097	137.155875
0.828683	0.001329	166.075500
0.838797	0.001575	196.849250
0.848878	0.001836	229.543625
0.858917	0.002117	264.673000
0.869034	0.002412	301.523750
0.879160	0.002726	340.761625
0.889242	0.003053	381.672375
0.899275	0.003392	423.977875
0.909404	0.003747	468.340250
0.919496	0.004113	514.113125
0.929554	0.004490	561.190625
0.939679	0.004879	609.877250
0.949730	0.005276	659.494625
0.959776	0.005682	710.274750
0.969902	0.006100	762.470750
0.980020	0.006525	815.597875
0.990053	0.006954	869.217000
1.000126	0.007392	924.003125
